datetime,market,open,high,low,close,vol
2023-02-06 09:15:00,SOL/USD,23.6624,23.6624,23.6624,23.6624,105.0
2023-02-06 09:30:00,SOL/USD,23.6699,23.7374,23.6699,23.7374,72.45
2023-02-06 09:45:00,SOL/USD,23.7374,23.7374,23.7374,23.7374,0.0
2023-02-06 10:00:00,SOL/USD,23.7374,23.7374,23.7374,23.7374,0.0
2023-02-06 10:15:00,SOL/USD,23.7374,23.7374,23.7374,23.7374,0.0
2023-02-06 10:30:00,SOL/USD,23.7374,23.7374,23.7374,23.7374,0.0
2023-02-06 10:45:00,SOL/USD,23.7374,23.7374,23.7374,23.7374,0.0
2023-02-06 11:00:00,SOL/USD,23.7374,23.7374,23.7374,23.7374,0.0
2023-02-06 11:15:00,SOL/USD,23.7374,23.7374,23.7374,23.7374,0.0
2023-02-06 11:30:00,SOL/USD,23.7374,23.7374,23.7374,23.7374,0.0
2023-02-06 11:45:00,SOL/USD,23.4549,23.4549,23.4549,23.4549,0.9
2023-02-06 12:00:00,SOL/USD,23.3626,23.3626,23.3626,23.3626,5.74
2023-02-06 12:15:00,SOL/USD,23.3626,23.3626,23.3626,23.3626,0.0
2023-02-06 12:30:00,SOL/USD,23.3626,23.3626,23.3626,23.3626,0.0
2023-02-06 12:45:00,SOL/USD,23.3924,23.3924,23.3924,23.3924,8.52
2023-02-06 13:00:00,SOL/USD,23.3924,23.3924,23.3924,23.3924,0.0
2023-02-06 13:15:00,SOL/USD,23.3924,23.3924,23.3924,23.3924,0.0
2023-02-06 13:30:00,SOL/USD,23.4151,23.4151,23.4151,23.4151,0.76
2023-02-06 13:45:00,SOL/USD,23.3776,23.3776,23.2952,23.2952,16.55
2023-02-06 14:00:00,SOL/USD,23.2952,23.2952,23.2952,23.2952,0.0
2023-02-06 14:15:00,SOL/USD,23.2353,23.2353,23.2353,23.2353,1.43
2023-02-06 14:30:00,SOL/USD,23.2353,23.2353,23.2353,23.2353,0.0
2023-02-06 14:45:00,SOL/USD,23.2353,23.2353,23.2353,23.2353,0.0
2023-02-06 15:00:00,SOL/USD,23.125,23.125,23.1076,23.1076,18.38
2023-02-06 15:15:00,SOL/USD,24.7248,24.7248,23.1375,23.187,41.73
2023-02-06 15:30:00,SOL/USD,23.1569,23.1569,23.1569,23.1569,8.27
2023-02-06 15:45:00,SOL/USD,23.1569,23.1569,23.1569,23.1569,0.0
2023-02-06 16:00:00,SOL/USD,23.1,23.1,23.1,23.1,225.0
2023-02-06 16:15:00,SOL/USD,23.2079,23.2079,23.2079,23.2079,5.83
2023-02-06 16:30:00,SOL/USD,23.2079,23.2079,23.2079,23.2079,0.0
2023-02-06 16:45:00,SOL/USD,23.2079,23.2079,23.2079,23.2079,0.0
2023-02-06 17:00:00,SOL/USD,23.2079,23.2079,23.2079,23.2079,0.0
2023-02-06 17:15:00,SOL/USD,23.3078,23.3078,23.3078,23.3078,3.76
2023-02-06 17:30:00,SOL/USD,23.3078,23.3078,23.3078,23.3078,0.0
2023-02-06 17:45:00,SOL/USD,23.3078,23.3078,23.3078,23.3078,0.0
2023-02-06 18:00:00,SOL/USD,23.3078,23.3078,23.3078,23.3078,0.0
2023-02-06 18:15:00,SOL/USD,23.3078,23.3078,23.3078,23.3078,0.0
2023-02-06 18:30:00,SOL/USD,23.3078,23.3078,23.3078,23.3078,0.0
2023-02-06 18:45:00,SOL/USD,23.31,23.31,23.31,23.31,1.06
2023-02-06 19:00:00,SOL/USD,23.2799,23.2799,23.2486,23.2772,10.61
2023-02-06 19:15:00,SOL/USD,23.3096,23.3175,23.2276,23.2276,391.22
2023-02-06 19:30:00,SOL/USD,23.2276,23.2276,23.2276,23.2276,0.0
2023-02-06 19:45:00,SOL/USD,23.2276,23.2276,23.2276,23.2276,0.0
2023-02-06 20:00:00,SOL/USD,23.169,23.169,23.169,23.169,171.3
2023-02-06 20:15:00,SOL/USD,23.1,23.1,23.0852,23.0852,46.3
2023-02-06 20:30:00,SOL/USD,23.0852,23.0852,23.0852,23.0852,0.0
2023-02-06 20:45:00,SOL/USD,23.0852,23.0852,23.0852,23.0852,0.0
2023-02-06 21:00:00,SOL/USD,23.2554,23.2554,23.2501,23.2501,8.15
2023-02-06 21:15:00,SOL/USD,23.2501,23.2501,23.2501,23.2501,0.0
2023-02-06 21:30:00,SOL/USD,23.2501,23.2501,23.2501,23.2501,0.0
2023-02-06 21:45:00,SOL/USD,23.2501,23.2501,23.2501,23.2501,0.0
2023-02-06 22:00:00,SOL/USD,23.2501,23.2501,23.2501,23.2501,0.0
2023-02-06 22:15:00,SOL/USD,23.2501,23.2501,23.2501,23.2501,0.0
2023-02-06 22:30:00,SOL/USD,23.1901,23.1901,23.1762,23.1762,765.25
2023-02-06 22:45:00,SOL/USD,23.1762,23.1762,23.1762,23.1762,0.0
2023-02-06 23:00:00,SOL/USD,23.1762,23.1762,23.1762,23.1762,0.0
2023-02-06 23:15:00,SOL/USD,23.1226,23.1226,23.1226,23.1226,1.0
2023-02-06 23:30:00,SOL/USD,23.1226,23.1226,23.1226,23.1226,0.0
2023-02-06 23:45:00,SOL/USD,23.1748,23.1748,23.1748,23.1748,1.64
2023-02-07 00:00:00,SOL/USD,23.1748,23.1748,23.1748,23.1748,0.0
2023-02-07 00:15:00,SOL/USD,23.0099,23.0099,23.0099,23.0099,8.74
2023-02-07 00:30:00,SOL/USD,23.0099,23.0099,23.0099,23.0099,0.0
2023-02-07 00:45:00,SOL/USD,23.1073,23.2022,23.1073,23.2022,15.77
2023-02-07 01:00:00,SOL/USD,23.4996,23.4996,23.4996,23.4996,4.16
2023-02-07 01:15:00,SOL/USD,23.5125,23.5424,23.5125,23.5424,68.7
2023-02-07 01:30:00,SOL/USD,23.5424,23.5424,23.5424,23.5424,0.0
2023-02-07 01:45:00,SOL/USD,23.5424,23.5424,23.5424,23.5424,0.0
2023-02-07 02:00:00,SOL/USD,23.235,23.235,23.235,23.235,1.0
2023-02-07 02:15:00,SOL/USD,23.2222,23.2222,23.2222,23.2222,0.65
2023-02-07 02:30:00,SOL/USD,23.325,23.325,23.325,23.325,8.56
2023-02-07 02:45:00,SOL/USD,23.325,23.325,23.325,23.325,0.0
2023-02-07 03:00:00,SOL/USD,23.325,23.325,23.325,23.325,4.13
2023-02-07 03:15:00,SOL/USD,23.315,23.315,23.315,23.315,66.0
2023-02-07 03:30:00,SOL/USD,23.315,23.315,23.315,23.315,0.0
2023-02-07 03:45:00,SOL/USD,23.315,23.315,23.315,23.315,0.0
2023-02-07 04:00:00,SOL/USD,23.315,23.315,23.315,23.315,0.0
2023-02-07 04:15:00,SOL/USD,23.475,23.475,23.4,23.4,241.59
2023-02-07 04:30:00,SOL/USD,23.4,23.4,23.4,23.4,0.0
2023-02-07 04:45:00,SOL/USD,23.4,23.4,23.4,23.4,0.0
2023-02-07 05:00:00,SOL/USD,23.4,23.4,23.4,23.4,0.0
2023-02-07 05:15:00,SOL/USD,23.4,23.4,23.4,23.4,0.0
2023-02-07 05:30:00,SOL/USD,23.3025,23.3025,23.3025,23.3025,2.04
2023-02-07 05:45:00,SOL/USD,23.243,23.243,23.243,23.243,21.07
2023-02-07 06:00:00,SOL/USD,23.243,23.243,23.243,23.243,0.0
2023-02-07 06:15:00,SOL/USD,23.1225,23.1225,23.1225,23.1225,26.11
2023-02-07 06:30:00,SOL/USD,23.0619,23.082,23.0619,23.082,10.2
2023-02-07 06:45:00,SOL/USD,23.0,23.0,23.0,23.0,4.0
2023-02-07 07:00:00,SOL/USD,22.9726,22.9855,22.9726,22.9855,3.39
2023-02-07 07:15:00,SOL/USD,23.025,23.0325,23.025,23.025,69.89
2023-02-07 07:30:00,SOL/USD,23.025,23.025,23.025,23.025,0.0
2023-02-07 07:45:00,SOL/USD,23.025,23.025,23.025,23.025,0.0
2023-02-07 08:00:00,SOL/USD,22.8,22.8,22.6999,22.7002,18.11
2023-02-07 08:15:00,SOL/USD,22.7002,22.7002,22.7002,22.7002,0.0
2023-02-07 08:30:00,SOL/USD,22.6018,22.6493,22.5976,22.6493,74.28
2023-02-07 08:45:00,SOL/USD,22.7399,22.7399,22.7399,22.7399,50.0
2023-02-07 09:00:00,SOL/USD,22.6399,22.6399,22.6399,22.6399,33.0
2023-02-07 09:15:00,SOL/USD,22.7549,22.7549,22.7549,22.7549,4.21
2023-02-07 09:30:00,SOL/USD,22.6073,22.6073,22.6073,22.6073,1.79
2023-02-07 09:45:00,SOL/USD,22.6073,22.6073,22.6073,22.6073,0.0
2023-02-07 10:00:00,SOL/USD,22.83,22.845,22.83,22.845,244.73
2023-02-07 10:15:00,SOL/USD,22.845,22.845,22.845,22.845,0.0
2023-02-07 10:30:00,SOL/USD,22.9005,22.9005,22.9005,22.9005,4.93
2023-02-07 10:45:00,SOL/USD,22.9005,22.9005,22.9005,22.9005,0.0
2023-02-07 11:00:00,SOL/USD,22.9005,22.9005,22.9005,22.9005,0.0
2023-02-07 11:15:00,SOL/USD,22.9005,22.9005,22.9005,22.9005,0.0
2023-02-07 11:30:00,SOL/USD,22.9005,22.9005,22.9005,22.9005,0.0
2023-02-07 11:45:00,SOL/USD,22.9005,22.9005,22.9005,22.9005,0.0
2023-02-07 12:00:00,SOL/USD,22.9005,22.9005,22.9005,22.9005,0.0
2023-02-07 12:15:00,SOL/USD,22.9005,22.9005,22.9005,22.9005,0.0
2023-02-07 12:30:00,SOL/USD,23.1374,23.1374,23.1374,23.1374,8.61
2023-02-07 12:45:00,SOL/USD,23.1374,23.1374,23.1374,23.1374,0.0
2023-02-07 13:00:00,SOL/USD,23.1374,23.1374,23.1374,23.1374,0.0
2023-02-07 13:15:00,SOL/USD,23.1085,23.1085,23.1075,23.1075,22.94
2023-02-07 13:30:00,SOL/USD,23.1075,23.1075,23.1075,23.1075,0.0
2023-02-07 13:45:00,SOL/USD,23.1075,23.1075,23.1075,23.1075,0.0
2023-02-07 14:00:00,SOL/USD,23.1075,23.1075,23.1075,23.1075,0.0
2023-02-07 14:15:00,SOL/USD,23.1075,23.1075,23.1075,23.1075,0.0
2023-02-07 14:30:00,SOL/USD,23.1225,23.1225,23.1081,23.1081,150.0
2023-02-07 14:45:00,SOL/USD,23.1081,23.1081,23.1081,23.1081,0.0
2023-02-07 15:00:00,SOL/USD,23.1081,23.1081,23.1081,23.1081,0.0
2023-02-07 15:15:00,SOL/USD,23.1081,23.1081,23.1081,23.1081,0.0
2023-02-07 15:30:00,SOL/USD,23.1081,23.1081,23.1081,23.1081,0.0
2023-02-07 15:45:00,SOL/USD,23.1081,23.1081,23.1081,23.1081,0.0
2023-02-07 16:00:00,SOL/USD,23.1081,23.1081,23.1081,23.1081,0.0
2023-02-07 16:15:00,SOL/USD,23.1081,23.1081,23.1081,23.1081,0.0
2023-02-07 16:30:00,SOL/USD,23.1081,23.1081,23.1081,23.1081,0.0
2023-02-07 16:45:00,SOL/USD,23.1081,23.1081,23.1081,23.1081,0.0
2023-02-07 17:00:00,SOL/USD,23.1081,23.1081,23.1081,23.1081,0.0
2023-02-07 17:15:00,SOL/USD,23.1081,23.1081,23.1081,23.1081,0.0
2023-02-07 17:30:00,SOL/USD,23.1081,23.1081,23.1081,23.1081,0.0
2023-02-07 17:45:00,SOL/USD,23.1081,23.1081,23.1081,23.1081,0.0
2023-02-07 18:00:00,SOL/USD,23.1081,23.1081,23.1081,23.1081,0.0
2023-02-07 18:15:00,SOL/USD,23.2396,23.2396,23.2396,23.2396,9.57
2023-02-07 18:30:00,SOL/USD,23.2798,23.28,23.2798,23.28,54.7
2023-02-07 18:45:00,SOL/USD,23.328,23.328,23.328,23.328,21.61
2023-02-07 19:00:00,SOL/USD,23.3399,23.3399,23.3399,23.3399,0.47
2023-02-07 19:15:00,SOL/USD,23.3399,23.3399,23.3399,23.3399,0.0
2023-02-07 19:30:00,SOL/USD,23.3399,23.3399,23.3399,23.3399,0.0
2023-02-07 19:45:00,SOL/USD,23.3399,23.3399,23.3399,23.3399,0.0
2023-02-07 20:00:00,SOL/USD,23.3775,23.3775,23.3775,23.3775,6.24
2023-02-07 20:15:00,SOL/USD,23.3775,23.3775,23.3775,23.3775,0.0
2023-02-07 20:30:00,SOL/USD,23.3699,23.3699,23.3699,23.3699,3.38
2023-02-07 20:45:00,SOL/USD,23.3699,23.3699,23.3699,23.3699,0.0
2023-02-07 21:00:00,SOL/USD,23.3699,23.3699,23.3699,23.3699,0.0
2023-02-07 21:15:00,SOL/USD,23.3625,23.3625,23.3625,23.3625,5.05
2023-02-07 21:30:00,SOL/USD,23.3625,23.3625,23.3625,23.3625,0.0
2023-02-07 21:45:00,SOL/USD,23.3625,23.3625,23.3625,23.3625,0.0
2023-02-07 22:00:00,SOL/USD,23.3625,23.3625,23.3625,23.3625,0.0
2023-02-07 22:15:00,SOL/USD,23.2951,23.2951,23.2951,23.2951,9.83
2023-02-07 22:30:00,SOL/USD,23.2951,23.2951,23.2951,23.2951,0.0
2023-02-07 22:45:00,SOL/USD,23.2812,23.2812,23.2812,23.2812,8.53
2023-02-07 23:00:00,SOL/USD,23.2273,23.2273,23.2049,23.2049,3.18
2023-02-07 23:15:00,SOL/USD,23.2324,23.2649,23.2324,23.2649,5.0
2023-02-07 23:30:00,SOL/USD,23.2649,23.2649,23.2649,23.2649,0.0
2023-02-07 23:45:00,SOL/USD,23.2649,23.2649,23.2649,23.2649,0.0
2023-02-08 00:00:00,SOL/USD,23.0775,23.0775,23.0702,23.0702,246.39
2023-02-08 00:15:00,SOL/USD,23.0702,23.0702,23.0702,23.0702,0.0
2023-02-08 00:30:00,SOL/USD,23.0711,23.0711,23.0711,23.0711,16.52
2023-02-08 00:45:00,SOL/USD,23.0711,23.0711,23.0711,23.0711,0.0
2023-02-08 01:00:00,SOL/USD,23.01,23.01,23.01,23.01,3.73
2023-02-08 01:15:00,SOL/USD,23.01,23.01,23.01,23.01,0.0
2023-02-08 01:30:00,SOL/USD,23.01,23.01,23.01,23.01,0.0
2023-02-08 01:45:00,SOL/USD,23.01,23.01,23.01,23.01,0.0
2023-02-08 02:00:00,SOL/USD,23.01,23.01,23.01,23.01,0.0
2023-02-08 02:15:00,SOL/USD,22.965,22.965,22.965,22.965,49.37
2023-02-08 02:30:00,SOL/USD,22.965,22.965,22.965,22.965,0.0
2023-02-08 02:45:00,SOL/USD,23.3017,23.6923,23.3017,23.6775,60.62
2023-02-08 03:00:00,SOL/USD,23.73,23.8571,23.5725,23.5861,583.73
2023-02-08 03:15:00,SOL/USD,23.325,23.325,22.6013,22.6013,297.67
2023-02-08 03:30:00,SOL/USD,22.7326,23.0325,22.7326,23.0025,253.85
2023-02-08 03:45:00,SOL/USD,22.9,22.9,22.9,22.9,12.99
2023-02-08 04:00:00,SOL/USD,22.9838,23.1141,22.9838,23.1141,176.92
2023-02-08 04:15:00,SOL/USD,23.1141,23.1141,23.1141,23.1141,0.0
2023-02-08 04:30:00,SOL/USD,23.1141,23.1141,23.1141,23.1141,0.0
2023-02-08 04:45:00,SOL/USD,23.1141,23.1141,23.1141,23.1141,0.0
2023-02-08 05:00:00,SOL/USD,23.22,23.22,23.22,23.22,4.15
2023-02-08 05:15:00,SOL/USD,23.3141,23.3141,23.3141,23.3141,24.75
2023-02-08 05:30:00,SOL/USD,23.49,23.49,23.49,23.49,6.56
2023-02-08 05:45:00,SOL/USD,23.5932,23.5932,23.5575,23.5575,111.59
2023-02-08 06:00:00,SOL/USD,23.6325,23.67,23.6325,23.67,46.17
2023-02-08 06:15:00,SOL/USD,23.6475,23.6475,23.6475,23.6475,26.3
2023-02-08 06:30:00,SOL/USD,23.6475,23.6475,23.6475,23.6475,0.0
2023-02-08 06:45:00,SOL/USD,23.6475,23.6475,23.6475,23.6475,0.0
2023-02-08 07:00:00,SOL/USD,23.6475,23.6475,23.6475,23.6475,0.0
2023-02-08 07:15:00,SOL/USD,23.6475,23.6475,23.6475,23.6475,0.0
2023-02-08 07:30:00,SOL/USD,23.6404,23.6404,23.6404,23.6404,175.0
2023-02-08 07:45:00,SOL/USD,23.7224,23.7248,23.6927,23.6927,33.55
2023-02-08 08:00:00,SOL/USD,23.82,23.9025,23.82,23.9025,56.87
2023-02-08 08:15:00,SOL/USD,23.82,23.925,23.7975,23.925,275.09
2023-02-08 08:30:00,SOL/USD,23.8875,23.8875,23.8406,23.8725,103.89
2023-02-08 08:45:00,SOL/USD,23.8725,23.8725,23.8725,23.8725,0.0
2023-02-08 09:00:00,SOL/USD,23.8725,23.8725,23.8725,23.8725,0.0
2023-02-08 09:15:00,SOL/USD,24.0226,24.0226,24.0226,24.0226,24.5
2023-02-08 09:30:00,SOL/USD,24.0226,24.0226,24.0226,24.0226,0.0
2023-02-08 09:45:00,SOL/USD,24.0226,24.0226,24.0226,24.0226,0.0
2023-02-08 10:00:00,SOL/USD,24.1499,24.18,24.1499,24.18,541.65
2023-02-08 10:15:00,SOL/USD,24.18,24.18,24.18,24.18,0.0
2023-02-08 10:30:00,SOL/USD,24.18,24.18,24.18,24.18,0.0
2023-02-08 10:45:00,SOL/USD,24.18,24.18,24.18,24.18,0.0
2023-02-08 11:00:00,SOL/USD,24.18,24.18,24.18,24.18,0.0
2023-02-08 11:15:00,SOL/USD,24.18,24.18,24.18,24.18,0.0
2023-02-08 11:30:00,SOL/USD,24.18,24.18,24.18,24.18,0.0
2023-02-08 11:45:00,SOL/USD,24.18,24.18,24.18,24.18,0.0
2023-02-08 12:00:00,SOL/USD,23.8621,23.8621,23.8234,23.8234,12.95
2023-02-08 12:15:00,SOL/USD,23.8234,23.8234,23.8234,23.8234,0.0
2023-02-08 12:30:00,SOL/USD,23.8234,23.8234,23.8234,23.8234,0.0
2023-02-08 12:45:00,SOL/USD,23.8234,23.8234,23.8234,23.8234,0.0
2023-02-08 13:00:00,SOL/USD,23.91,23.91,23.91,23.91,8.56
2023-02-08 13:15:00,SOL/USD,23.91,23.91,23.91,23.91,0.0
2023-02-08 13:30:00,SOL/USD,23.9026,23.9026,23.9026,23.9026,1.0
2023-02-08 13:45:00,SOL/USD,23.9026,23.9026,23.9026,23.9026,0.0
2023-02-08 14:00:00,SOL/USD,23.9026,23.9026,23.9026,23.9026,0.0
2023-02-08 14:15:00,SOL/USD,23.9026,23.9026,23.9026,23.9026,0.0
2023-02-08 14:30:00,SOL/USD,23.9026,23.9026,23.9026,23.9026,0.0
2023-02-08 14:45:00,SOL/USD,23.9026,23.9026,23.9026,23.9026,0.0
2023-02-08 15:00:00,SOL/USD,23.6026,23.6026,23.6026,23.6026,0.84
2023-02-08 15:15:00,SOL/USD,23.6026,23.6026,23.6026,23.6026,0.0
2023-02-08 15:30:00,SOL/USD,23.6475,23.6475,23.6475,23.6475,8.57
2023-02-08 15:45:00,SOL/USD,23.6475,23.6475,23.6475,23.6475,0.0
2023-02-08 16:00:00,SOL/USD,23.6603,23.6603,23.6603,23.6603,1.93
2023-02-08 16:15:00,SOL/USD,23.6603,23.6603,23.6603,23.6603,0.0
2023-02-08 16:30:00,SOL/USD,23.7739,24.3083,23.7298,24.3083,177.23
2023-02-08 16:45:00,SOL/USD,24.3083,24.3083,24.3083,24.3083,0.0
2023-02-08 17:00:00,SOL/USD,24.3083,24.3083,24.3083,24.3083,0.0
2023-02-08 17:15:00,SOL/USD,24.3083,24.3083,24.3083,24.3083,0.0
2023-02-08 17:30:00,SOL/USD,24.3083,24.3083,24.3083,24.3083,0.0
2023-02-08 17:45:00,SOL/USD,24.3083,24.3083,24.3083,24.3083,0.0
2023-02-08 18:00:00,SOL/USD,24.3083,24.3083,24.3083,24.3083,0.0
2023-02-08 18:15:00,SOL/USD,24.3083,24.3083,24.3083,24.3083,0.0
2023-02-08 18:30:00,SOL/USD,24.3083,24.3083,24.3083,24.3083,0.0
2023-02-08 18:45:00,SOL/USD,24.3083,24.3083,24.3083,24.3083,0.0
2023-02-08 19:00:00,SOL/USD,23.6325,23.6325,23.6325,23.6325,0.46
2023-02-08 19:15:00,SOL/USD,23.5426,23.595,23.5426,23.595,46.22
2023-02-08 19:30:00,SOL/USD,23.6463,23.6463,23.6102,23.6102,88.86
2023-02-08 19:45:00,SOL/USD,23.6102,23.6102,23.6102,23.6102,0.0
2023-02-08 20:00:00,SOL/USD,23.625,23.625,23.625,23.625,10.88
2023-02-08 20:15:00,SOL/USD,23.625,23.625,23.625,23.625,0.0
2023-02-08 20:30:00,SOL/USD,23.625,23.625,23.625,23.625,0.0
2023-02-08 20:45:00,SOL/USD,23.7226,23.7226,23.7226,23.7226,1.0
2023-02-08 21:00:00,SOL/USD,23.7226,23.7226,23.7226,23.7226,0.0
2023-02-08 21:15:00,SOL/USD,23.7226,23.7226,23.7226,23.7226,0.0
2023-02-08 21:30:00,SOL/USD,23.7226,23.7226,23.7226,23.7226,0.0
2023-02-08 21:45:00,SOL/USD,23.7225,23.7225,23.7225,23.7225,1.68
2023-02-08 22:00:00,SOL/USD,23.6927,23.6927,23.6927,23.6927,24.25
2023-02-08 22:15:00,SOL/USD,23.6927,23.6927,23.6927,23.6927,0.0
2023-02-08 22:30:00,SOL/USD,23.625,23.685,23.625,23.6775,13.25
2023-02-08 22:45:00,SOL/USD,23.6475,23.6775,23.6475,23.6775,19.55
2023-02-08 23:00:00,SOL/USD,23.6775,23.6775,23.6775,23.6775,0.84
2023-02-08 23:15:00,SOL/USD,23.6572,23.6572,23.643,23.643,200.46
2023-02-08 23:30:00,SOL/USD,23.585,23.5933,23.585,23.5933,41.03
2023-02-08 23:45:00,SOL/USD,23.6358,23.6358,23.6358,23.6358,10.99
2023-02-09 00:00:00,SOL/USD,23.4088,23.4088,23.4088,23.4088,2.52
2023-02-09 00:15:00,SOL/USD,23.4776,23.4776,23.4776,23.4776,4.23
2023-02-09 00:30:00,SOL/USD,23.3214,23.3377,23.3214,23.3342,9.95
2023-02-09 00:45:00,SOL/USD,23.3342,23.3342,23.3342,23.3342,0.0
2023-02-09 01:00:00,SOL/USD,23.1887,23.1887,23.0821,23.0821,76.64
2023-02-09 01:15:00,SOL/USD,23.0111,23.0537,22.9898,22.9969,16.49
2023-02-09 01:30:00,SOL/USD,22.8052,23.0735,22.8052,23.0735,182.14
2023-02-09 01:45:00,SOL/USD,23.0735,23.0735,23.0735,23.0735,0.0
2023-02-09 02:00:00,SOL/USD,23.0735,23.0735,23.0735,23.0735,0.0
2023-02-09 02:15:00,SOL/USD,23.0735,23.0735,23.0735,23.0735,0.0
2023-02-09 02:30:00,SOL/USD,23.2454,23.2454,23.2454,23.2454,1.15
2023-02-09 02:45:00,SOL/USD,23.2454,23.2454,23.2454,23.2454,0.0
2023-02-09 03:00:00,SOL/USD,23.2454,23.2454,23.2454,23.2454,0.0
2023-02-09 03:15:00,SOL/USD,23.2454,23.2454,23.2454,23.2454,0.0
2023-02-09 03:30:00,SOL/USD,23.2454,23.2454,23.2454,23.2454,0.0
2023-02-09 03:45:00,SOL/USD,23.2454,23.2454,23.2454,23.2454,0.0
2023-02-09 04:00:00,SOL/USD,23.1603,23.1603,23.1603,23.1603,10.05
2023-02-09 04:15:00,SOL/USD,23.1603,23.1603,23.1603,23.1603,0.0
2023-02-09 04:30:00,SOL/USD,23.1603,23.1603,23.1603,23.1603,0.0
2023-02-09 04:45:00,SOL/USD,23.1603,23.1603,23.1603,23.1603,0.0
2023-02-09 05:00:00,SOL/USD,23.0555,23.0558,22.6016,22.9472,808.01
2023-02-09 05:15:00,SOL/USD,22.9472,22.9472,22.9472,22.9472,0.0
2023-02-09 05:30:00,SOL/USD,22.9472,22.9472,22.9472,22.9472,0.0
2023-02-09 05:45:00,SOL/USD,23.0324,23.0324,23.0324,23.0324,8.65
2023-02-09 06:00:00,SOL/USD,23.0324,23.0324,23.0324,23.0324,0.0
2023-02-09 06:15:00,SOL/USD,23.1035,23.1105,23.0963,23.1105,4.12
2023-02-09 06:30:00,SOL/USD,23.146,23.146,23.146,23.146,20.0
2023-02-09 06:45:00,SOL/USD,23.146,23.146,23.146,23.146,4.3
2023-02-09 07:00:00,SOL/USD,23.146,23.146,23.146,23.146,0.0
2023-02-09 07:15:00,SOL/USD,23.146,23.146,23.146,23.146,0.0
2023-02-09 07:30:00,SOL/USD,23.2312,23.2312,23.2312,23.2312,2.73
2023-02-09 07:45:00,SOL/USD,23.2312,23.2312,23.2312,23.2312,0.0
2023-02-09 08:00:00,SOL/USD,23.2312,23.2312,23.2312,23.2312,0.0
2023-02-09 08:15:00,SOL/USD,23.2312,23.2312,23.2312,23.2312,0.0
2023-02-09 08:30:00,SOL/USD,23.2169,23.2667,23.1957,23.2595,11.74
2023-02-09 08:45:00,SOL/USD,23.2595,23.2595,23.2595,23.2595,0.0
2023-02-09 09:00:00,SOL/USD,23.2595,23.2595,23.2595,23.2595,0.0
2023-02-09 09:15:00,SOL/USD,23.1119,23.1119,23.1119,23.1119,4.31
2023-02-09 09:30:00,SOL/USD,23.19,23.19,23.19,23.19,8.86
2023-02-09 09:45:00,SOL/USD,23.19,23.19,23.19,23.19,0.0
2023-02-09 10:00:00,SOL/USD,23.19,23.19,23.19,23.19,0.0
2023-02-09 10:15:00,SOL/USD,23.19,23.19,23.19,23.19,0.0
2023-02-09 10:30:00,SOL/USD,23.19,23.19,23.19,23.19,0.0
2023-02-09 10:45:00,SOL/USD,23.19,23.19,23.19,23.19,0.0
2023-02-09 11:00:00,SOL/USD,23.19,23.19,23.19,23.19,0.0
2023-02-09 11:15:00,SOL/USD,23.19,23.19,23.19,23.19,0.0
2023-02-09 11:30:00,SOL/USD,23.19,23.19,23.19,23.19,0.0
2023-02-09 11:45:00,SOL/USD,22.8195,22.8195,22.8195,22.8195,1.24
2023-02-09 12:00:00,SOL/USD,22.6,22.6206,22.0,22.294,1223.79
2023-02-09 12:15:00,SOL/USD,22.3225,22.3225,22.3225,22.3225,7.83
2023-02-09 12:30:00,SOL/USD,22.3225,22.3225,22.3225,22.3225,0.0
2023-02-09 12:45:00,SOL/USD,22.3225,22.3225,22.3225,22.3225,0.0
2023-02-09 13:00:00,SOL/USD,22.2727,22.4433,22.2727,22.4431,21.83
2023-02-09 13:15:00,SOL/USD,22.4928,22.4928,22.4431,22.4431,6.78
2023-02-09 13:30:00,SOL/USD,22.4431,22.4431,22.4431,22.4431,0.0
2023-02-09 13:45:00,SOL/USD,22.5278,22.5293,22.5278,22.5293,73.8
2023-02-09 14:00:00,SOL/USD,22.6172,22.6172,22.6172,22.6172,105.89
2023-02-09 14:15:00,SOL/USD,22.6172,22.6172,22.6172,22.6172,0.0
2023-02-09 14:30:00,SOL/USD,22.6845,22.7271,22.6845,22.7271,2.24
2023-02-09 14:45:00,SOL/USD,22.7129,22.7129,22.7129,22.7129,1.74
2023-02-09 15:00:00,SOL/USD,22.7129,22.7129,22.7129,22.7129,0.0
2023-02-09 15:15:00,SOL/USD,22.7129,22.7129,22.7129,22.7129,0.0
2023-02-09 15:30:00,SOL/USD,22.7129,22.7129,22.7129,22.7129,0.0
2023-02-09 15:45:00,SOL/USD,22.7129,22.7129,22.7129,22.7129,0.0
2023-02-09 16:00:00,SOL/USD,22.7129,22.7129,22.7129,22.7129,0.0
2023-02-09 16:15:00,SOL/USD,22.7129,22.7129,22.7129,22.7129,0.0
2023-02-09 16:30:00,SOL/USD,22.7129,22.7129,22.7129,22.7129,0.0
2023-02-09 16:45:00,SOL/USD,22.7129,22.7129,22.7129,22.7129,0.0
2023-02-09 17:00:00,SOL/USD,22.7129,22.7129,22.7129,22.7129,0.0
2023-02-09 17:15:00,SOL/USD,22.7129,22.7129,22.7129,22.7129,0.0
2023-02-09 17:30:00,SOL/USD,22.7129,22.7129,22.7129,22.7129,0.0
2023-02-09 17:45:00,SOL/USD,22.7129,22.7129,22.7129,22.7129,0.0
2023-02-09 18:00:00,SOL/USD,22.7129,22.7129,22.7129,22.7129,0.0
