datetime,market,open,high,low,close,vol
2023-02-05 05:30:00,SOL/USD,24.7072,24.7072,24.7072,24.7072,0.6
2023-02-05 06:00:00,SOL/USD,24.5925,24.5925,24.5851,24.5851,100.0
2023-02-05 06:30:00,SOL/USD,24.5925,24.5925,24.57,24.57,77.96
2023-02-05 07:00:00,SOL/USD,24.6075,24.6075,24.5967,24.5967,105.49
2023-02-05 07:30:00,SOL/USD,24.5967,24.5967,24.5967,24.5967,0.0
2023-02-05 08:00:00,SOL/USD,24.555,24.555,24.555,24.555,6.08
2023-02-05 08:30:00,SOL/USD,24.3975,24.42,24.2433,24.3297,118.53
2023-02-05 09:00:00,SOL/USD,24.39,24.3975,24.298,24.298,31.07
2023-02-05 09:30:00,SOL/USD,24.1965,24.1965,24.1725,24.1725,126.64
2023-02-05 10:00:00,SOL/USD,24.1726,24.1726,24.165,24.165,396.95
2023-02-05 10:30:00,SOL/USD,24.2057,24.227,24.2047,24.227,14.61
2023-02-05 11:00:00,SOL/USD,24.2966,24.2974,24.2966,24.2974,5.54
2023-02-05 11:30:00,SOL/USD,24.2701,24.3368,24.1427,24.1427,72.28
2023-02-05 12:00:00,SOL/USD,24.1426,24.2379,24.0485,24.2379,38.81
2023-02-05 12:30:00,SOL/USD,24.2379,24.2379,24.2379,24.2379,0.0
2023-02-05 13:00:00,SOL/USD,24.2379,24.2379,24.2379,24.2379,0.0
2023-02-05 13:30:00,SOL/USD,24.2379,24.2379,24.2379,24.2379,0.0
2023-02-05 14:00:00,SOL/USD,24.3694,24.3694,24.3694,24.3694,0.96
2023-02-05 14:30:00,SOL/USD,24.368,24.3901,24.3605,24.3901,17.82
2023-02-05 15:00:00,SOL/USD,24.3916,24.3916,24.3303,24.3303,3.94
2023-02-05 15:30:00,SOL/USD,24.3303,24.3303,24.3303,24.3303,0.0
2023-02-05 16:00:00,SOL/USD,24.3303,24.3303,24.3303,24.3303,0.0
2023-02-05 16:30:00,SOL/USD,24.3586,24.3586,24.3514,24.3514,13.48
2023-02-05 17:00:00,SOL/USD,24.3514,24.3514,24.3514,24.3514,0.0
2023-02-05 17:30:00,SOL/USD,24.4119,24.4119,24.4117,24.4117,8.02
2023-02-05 18:00:00,SOL/USD,24.4117,24.4117,24.4117,24.4117,0.0
2023-02-05 18:30:00,SOL/USD,24.4117,24.4117,24.4117,24.4117,0.0
2023-02-05 19:00:00,SOL/USD,24.3375,24.3375,24.3375,24.3375,0.45
2023-02-05 19:30:00,SOL/USD,24.2624,24.2624,24.2624,24.2624,51.72
2023-02-05 20:00:00,SOL/USD,24.3299,24.3299,24.3075,24.3075,10.74
2023-02-05 20:30:00,SOL/USD,24.1652,24.1799,24.1652,24.1799,5.51
2023-02-05 21:00:00,SOL/USD,24.1611,24.2024,24.135,24.2024,134.74
2023-02-05 21:30:00,SOL/USD,24.1724,24.1724,23.3626,23.565,251.53
2023-02-05 22:00:00,SOL/USD,23.5726,23.7,23.4378,23.6474,249.76
2023-02-05 22:30:00,SOL/USD,23.7675,23.7675,23.6551,23.6551,57.85
2023-02-05 23:00:00,SOL/USD,23.67,23.7005,23.6321,23.6321,209.48
2023-02-05 23:30:00,SOL/USD,23.685,23.7675,23.6775,23.7675,102.97
2023-02-06 00:00:00,SOL/USD,23.7648,23.8275,23.7541,23.82,69.61
2023-02-06 00:30:00,SOL/USD,23.775,23.775,23.6701,23.6701,34.49
2023-02-06 01:00:00,SOL/USD,23.6248,23.6776,23.5725,23.6775,70.39
2023-02-06 01:30:00,SOL/USD,23.423,23.423,23.3925,23.3925,17.36
2023-02-06 02:00:00,SOL/USD,23.2802,23.5425,23.25,23.4825,21.77
2023-02-06 02:30:00,SOL/USD,23.4076,23.4222,23.2501,23.295,151.07
2023-02-06 03:00:00,SOL/USD,23.3702,23.3702,23.3702,23.3702,4.92
2023-02-06 03:30:00,SOL/USD,23.5013,23.535,23.3927,23.3927,725.24
2023-02-06 04:00:00,SOL/USD,23.3699,23.3926,23.2685,23.2876,15.35
2023-02-06 04:30:00,SOL/USD,23.3478,23.4374,23.3478,23.4074,24.8
2023-02-06 05:00:00,SOL/USD,23.3114,23.325,23.3114,23.325,154.24
2023-02-06 05:30:00,SOL/USD,23.4189,23.4189,23.2832,23.2832,113.17
2023-02-06 06:00:00,SOL/USD,23.2894,23.2894,23.0926,23.1,49.88
2023-02-06 06:30:00,SOL/USD,23.1,23.1,23.1,23.1,0.0
2023-02-06 07:00:00,SOL/USD,23.4151,23.5159,23.4151,23.461,61.89
2023-02-06 07:30:00,SOL/USD,23.5501,23.5651,23.55,23.565,58.21
2023-02-06 08:00:00,SOL/USD,23.5652,23.5652,23.55,23.55,13.92
2023-02-06 08:30:00,SOL/USD,23.4977,23.4977,23.4601,23.4601,53.68
2023-02-06 09:00:00,SOL/USD,23.5576,23.6624,23.5575,23.6624,135.0
2023-02-06 09:30:00,SOL/USD,23.6699,23.7374,23.6699,23.7374,72.45
2023-02-06 10:00:00,SOL/USD,23.7374,23.7374,23.7374,23.7374,0.0
2023-02-06 10:30:00,SOL/USD,23.7374,23.7374,23.7374,23.7374,0.0
2023-02-06 11:00:00,SOL/USD,23.7374,23.7374,23.7374,23.7374,0.0
2023-02-06 11:30:00,SOL/USD,23.4549,23.4549,23.4549,23.4549,0.9
2023-02-06 12:00:00,SOL/USD,23.3626,23.3626,23.3626,23.3626,5.74
2023-02-06 12:30:00,SOL/USD,23.3924,23.3924,23.3924,23.3924,8.52
2023-02-06 13:00:00,SOL/USD,23.3924,23.3924,23.3924,23.3924,0.0
2023-02-06 13:30:00,SOL/USD,23.4151,23.4151,23.2952,23.2952,17.31
2023-02-06 14:00:00,SOL/USD,23.2353,23.2353,23.2353,23.2353,1.43
2023-02-06 14:30:00,SOL/USD,23.2353,23.2353,23.2353,23.2353,0.0
2023-02-06 15:00:00,SOL/USD,23.125,24.7248,23.1076,23.187,60.11
2023-02-06 15:30:00,SOL/USD,23.1569,23.1569,23.1569,23.1569,8.27
2023-02-06 16:00:00,SOL/USD,23.1,23.2079,23.1,23.2079,230.83
2023-02-06 16:30:00,SOL/USD,23.2079,23.2079,23.2079,23.2079,0.0
2023-02-06 17:00:00,SOL/USD,23.3078,23.3078,23.3078,23.3078,3.76
2023-02-06 17:30:00,SOL/USD,23.3078,23.3078,23.3078,23.3078,0.0
2023-02-06 18:00:00,SOL/USD,23.3078,23.3078,23.3078,23.3078,0.0
2023-02-06 18:30:00,SOL/USD,23.31,23.31,23.31,23.31,1.06
2023-02-06 19:00:00,SOL/USD,23.2799,23.3175,23.2276,23.2276,401.83
2023-02-06 19:30:00,SOL/USD,23.2276,23.2276,23.2276,23.2276,0.0
2023-02-06 20:00:00,SOL/USD,23.169,23.169,23.0852,23.0852,217.6
2023-02-06 20:30:00,SOL/USD,23.0852,23.0852,23.0852,23.0852,0.0
2023-02-06 21:00:00,SOL/USD,23.2554,23.2554,23.2501,23.2501,8.15
2023-02-06 21:30:00,SOL/USD,23.2501,23.2501,23.2501,23.2501,0.0
2023-02-06 22:00:00,SOL/USD,23.2501,23.2501,23.2501,23.2501,0.0
2023-02-06 22:30:00,SOL/USD,23.1901,23.1901,23.1762,23.1762,765.25
2023-02-06 23:00:00,SOL/USD,23.1226,23.1226,23.1226,23.1226,1.0
2023-02-06 23:30:00,SOL/USD,23.1748,23.1748,23.1748,23.1748,1.64
2023-02-07 00:00:00,SOL/USD,23.0099,23.0099,23.0099,23.0099,8.74
2023-02-07 00:30:00,SOL/USD,23.1073,23.2022,23.1073,23.2022,15.77
2023-02-07 01:00:00,SOL/USD,23.4996,23.5424,23.4996,23.5424,72.86
2023-02-07 01:30:00,SOL/USD,23.5424,23.5424,23.5424,23.5424,0.0
2023-02-07 02:00:00,SOL/USD,23.235,23.235,23.2222,23.2222,1.65
2023-02-07 02:30:00,SOL/USD,23.325,23.325,23.325,23.325,8.56
2023-02-07 03:00:00,SOL/USD,23.325,23.325,23.315,23.315,70.13
2023-02-07 03:30:00,SOL/USD,23.315,23.315,23.315,23.315,0.0
2023-02-07 04:00:00,SOL/USD,23.475,23.475,23.4,23.4,241.59
2023-02-07 04:30:00,SOL/USD,23.4,23.4,23.4,23.4,0.0
2023-02-07 05:00:00,SOL/USD,23.4,23.4,23.4,23.4,0.0
2023-02-07 05:30:00,SOL/USD,23.3025,23.3025,23.243,23.243,23.11
2023-02-07 06:00:00,SOL/USD,23.1225,23.1225,23.1225,23.1225,26.11
2023-02-07 06:30:00,SOL/USD,23.0619,23.082,23.0,23.0,14.2
2023-02-07 07:00:00,SOL/USD,22.9726,23.0325,22.9726,23.025,73.28
2023-02-07 07:30:00,SOL/USD,23.025,23.025,23.025,23.025,0.0
2023-02-07 08:00:00,SOL/USD,22.8,22.8,22.6999,22.7002,18.11
2023-02-07 08:30:00,SOL/USD,22.6018,22.7399,22.5976,22.7399,124.28
2023-02-07 09:00:00,SOL/USD,22.6399,22.7549,22.6399,22.7549,37.21
2023-02-07 09:30:00,SOL/USD,22.6073,22.6073,22.6073,22.6073,1.79
2023-02-07 10:00:00,SOL/USD,22.83,22.845,22.83,22.845,244.73
2023-02-07 10:30:00,SOL/USD,22.9005,22.9005,22.9005,22.9005,4.93
2023-02-07 11:00:00,SOL/USD,22.9005,22.9005,22.9005,22.9005,0.0
2023-02-07 11:30:00,SOL/USD,22.9005,22.9005,22.9005,22.9005,0.0
2023-02-07 12:00:00,SOL/USD,22.9005,22.9005,22.9005,22.9005,0.0
2023-02-07 12:30:00,SOL/USD,23.1374,23.1374,23.1374,23.1374,8.61
2023-02-07 13:00:00,SOL/USD,23.1085,23.1085,23.1075,23.1075,22.94
2023-02-07 13:30:00,SOL/USD,23.1075,23.1075,23.1075,23.1075,0.0
2023-02-07 14:00:00,SOL/USD,23.1075,23.1075,23.1075,23.1075,0.0
2023-02-07 14:30:00,SOL/USD,23.1225,23.1225,23.1081,23.1081,150.0
2023-02-07 15:00:00,SOL/USD,23.1081,23.1081,23.1081,23.1081,0.0
2023-02-07 15:30:00,SOL/USD,23.1081,23.1081,23.1081,23.1081,0.0
2023-02-07 16:00:00,SOL/USD,23.1081,23.1081,23.1081,23.1081,0.0
2023-02-07 16:30:00,SOL/USD,23.1081,23.1081,23.1081,23.1081,0.0
2023-02-07 17:00:00,SOL/USD,23.1081,23.1081,23.1081,23.1081,0.0
2023-02-07 17:30:00,SOL/USD,23.1081,23.1081,23.1081,23.1081,0.0
2023-02-07 18:00:00,SOL/USD,23.2396,23.2396,23.2396,23.2396,9.57
2023-02-07 18:30:00,SOL/USD,23.2798,23.328,23.2798,23.328,76.31
2023-02-07 19:00:00,SOL/USD,23.3399,23.3399,23.3399,23.3399,0.47
2023-02-07 19:30:00,SOL/USD,23.3399,23.3399,23.3399,23.3399,0.0
2023-02-07 20:00:00,SOL/USD,23.3775,23.3775,23.3775,23.3775,6.24
2023-02-07 20:30:00,SOL/USD,23.3699,23.3699,23.3699,23.3699,3.38
2023-02-07 21:00:00,SOL/USD,23.3625,23.3625,23.3625,23.3625,5.05
2023-02-07 21:30:00,SOL/USD,23.3625,23.3625,23.3625,23.3625,0.0
2023-02-07 22:00:00,SOL/USD,23.2951,23.2951,23.2951,23.2951,9.83
2023-02-07 22:30:00,SOL/USD,23.2812,23.2812,23.2812,23.2812,8.53
2023-02-07 23:00:00,SOL/USD,23.2273,23.2649,23.2049,23.2649,8.18
2023-02-07 23:30:00,SOL/USD,23.2649,23.2649,23.2649,23.2649,0.0
2023-02-08 00:00:00,SOL/USD,23.0775,23.0775,23.0702,23.0702,246.39
2023-02-08 00:30:00,SOL/USD,23.0711,23.0711,23.0711,23.0711,16.52
2023-02-08 01:00:00,SOL/USD,23.01,23.01,23.01,23.01,3.73
2023-02-08 01:30:00,SOL/USD,23.01,23.01,23.01,23.01,0.0
2023-02-08 02:00:00,SOL/USD,22.965,22.965,22.965,22.965,49.37
2023-02-08 02:30:00,SOL/USD,23.3017,23.6923,23.3017,23.6775,60.62
2023-02-08 03:00:00,SOL/USD,23.73,23.8571,22.6013,22.6013,881.4
2023-02-08 03:30:00,SOL/USD,22.7326,23.0325,22.7326,22.9,266.84
2023-02-08 04:00:00,SOL/USD,22.9838,23.1141,22.9838,23.1141,176.92
2023-02-08 04:30:00,SOL/USD,23.1141,23.1141,23.1141,23.1141,0.0
2023-02-08 05:00:00,SOL/USD,23.22,23.3141,23.22,23.3141,28.9
2023-02-08 05:30:00,SOL/USD,23.49,23.5932,23.49,23.5575,118.15
2023-02-08 06:00:00,SOL/USD,23.6325,23.67,23.6325,23.6475,72.47
2023-02-08 06:30:00,SOL/USD,23.6475,23.6475,23.6475,23.6475,0.0
2023-02-08 07:00:00,SOL/USD,23.6475,23.6475,23.6475,23.6475,0.0
2023-02-08 07:30:00,SOL/USD,23.6404,23.7248,23.6404,23.6927,208.55
2023-02-08 08:00:00,SOL/USD,23.82,23.925,23.7975,23.925,331.96
2023-02-08 08:30:00,SOL/USD,23.8875,23.8875,23.8406,23.8725,103.89
2023-02-08 09:00:00,SOL/USD,24.0226,24.0226,24.0226,24.0226,24.5
2023-02-08 09:30:00,SOL/USD,24.0226,24.0226,24.0226,24.0226,0.0
2023-02-08 10:00:00,SOL/USD,24.1499,24.18,24.1499,24.18,541.65
2023-02-08 10:30:00,SOL/USD,24.18,24.18,24.18,24.18,0.0
2023-02-08 11:00:00,SOL/USD,24.18,24.18,24.18,24.18,0.0
2023-02-08 11:30:00,SOL/USD,24.18,24.18,24.18,24.18,0.0
2023-02-08 12:00:00,SOL/USD,23.8621,23.8621,23.8234,23.8234,12.95
2023-02-08 12:30:00,SOL/USD,23.8234,23.8234,23.8234,23.8234,0.0
2023-02-08 13:00:00,SOL/USD,23.91,23.91,23.91,23.91,8.56
2023-02-08 13:30:00,SOL/USD,23.9026,23.9026,23.9026,23.9026,1.0
2023-02-08 14:00:00,SOL/USD,23.9026,23.9026,23.9026,23.9026,0.0
2023-02-08 14:30:00,SOL/USD,23.9026,23.9026,23.9026,23.9026,0.0
2023-02-08 15:00:00,SOL/USD,23.6026,23.6026,23.6026,23.6026,0.84
2023-02-08 15:30:00,SOL/USD,23.6475,23.6475,23.6475,23.6475,8.57
2023-02-08 16:00:00,SOL/USD,23.6603,23.6603,23.6603,23.6603,1.93
2023-02-08 16:30:00,SOL/USD,23.7739,24.3083,23.7298,24.3083,177.23
2023-02-08 17:00:00,SOL/USD,24.3083,24.3083,24.3083,24.3083,0.0
2023-02-08 17:30:00,SOL/USD,24.3083,24.3083,24.3083,24.3083,0.0
2023-02-08 18:00:00,SOL/USD,24.3083,24.3083,24.3083,24.3083,0.0
2023-02-08 18:30:00,SOL/USD,24.3083,24.3083,24.3083,24.3083,0.0
2023-02-08 19:00:00,SOL/USD,23.6325,23.6325,23.5426,23.595,46.68
2023-02-08 19:30:00,SOL/USD,23.6463,23.6463,23.6102,23.6102,88.86
2023-02-08 20:00:00,SOL/USD,23.625,23.625,23.625,23.625,10.88
2023-02-08 20:30:00,SOL/USD,23.7226,23.7226,23.7226,23.7226,1.0
2023-02-08 21:00:00,SOL/USD,23.7226,23.7226,23.7226,23.7226,0.0
2023-02-08 21:30:00,SOL/USD,23.7225,23.7225,23.7225,23.7225,1.68
2023-02-08 22:00:00,SOL/USD,23.6927,23.6927,23.6927,23.6927,24.25
2023-02-08 22:30:00,SOL/USD,23.625,23.685,23.625,23.6775,32.8
2023-02-08 23:00:00,SOL/USD,23.6775,23.6775,23.643,23.643,201.3
2023-02-08 23:30:00,SOL/USD,23.585,23.6358,23.585,23.6358,52.02
2023-02-09 00:00:00,SOL/USD,23.4088,23.4776,23.4088,23.4776,6.75
2023-02-09 00:30:00,SOL/USD,23.3214,23.3377,23.3214,23.3342,9.95
2023-02-09 01:00:00,SOL/USD,23.1887,23.1887,22.9898,22.9969,93.13
2023-02-09 01:30:00,SOL/USD,22.8052,23.0735,22.8052,23.0735,182.14
2023-02-09 02:00:00,SOL/USD,23.0735,23.0735,23.0735,23.0735,0.0
2023-02-09 02:30:00,SOL/USD,23.2454,23.2454,23.2454,23.2454,1.15
2023-02-09 03:00:00,SOL/USD,23.2454,23.2454,23.2454,23.2454,0.0
2023-02-09 03:30:00,SOL/USD,23.2454,23.2454,23.2454,23.2454,0.0
2023-02-09 04:00:00,SOL/USD,23.1603,23.1603,23.1603,23.1603,10.05
2023-02-09 04:30:00,SOL/USD,23.1603,23.1603,23.1603,23.1603,0.0
2023-02-09 05:00:00,SOL/USD,23.0555,23.0558,22.6016,22.9472,808.01
2023-02-09 05:30:00,SOL/USD,23.0324,23.0324,23.0324,23.0324,8.65
2023-02-09 06:00:00,SOL/USD,23.1035,23.1105,23.0963,23.1105,4.12
2023-02-09 06:30:00,SOL/USD,23.146,23.146,23.146,23.146,24.3
2023-02-09 07:00:00,SOL/USD,23.146,23.146,23.146,23.146,0.0
2023-02-09 07:30:00,SOL/USD,23.2312,23.2312,23.2312,23.2312,2.73
2023-02-09 08:00:00,SOL/USD,23.2312,23.2312,23.2312,23.2312,0.0
2023-02-09 08:30:00,SOL/USD,23.2169,23.2667,23.1957,23.2595,11.74
2023-02-09 09:00:00,SOL/USD,23.1119,23.1119,23.1119,23.1119,4.31
2023-02-09 09:30:00,SOL/USD,23.19,23.19,23.19,23.19,8.86
2023-02-09 10:00:00,SOL/USD,23.19,23.19,23.19,23.19,0.0
2023-02-09 10:30:00,SOL/USD,23.19,23.19,23.19,23.19,0.0
2023-02-09 11:00:00,SOL/USD,23.19,23.19,23.19,23.19,0.0
2023-02-09 11:30:00,SOL/USD,22.8195,22.8195,22.8195,22.8195,1.24
2023-02-09 12:00:00,SOL/USD,22.6,22.6206,22.0,22.3225,1231.62
2023-02-09 12:30:00,SOL/USD,22.3225,22.3225,22.3225,22.3225,0.0
2023-02-09 13:00:00,SOL/USD,22.2727,22.4928,22.2727,22.4431,28.61
2023-02-09 13:30:00,SOL/USD,22.5278,22.5293,22.5278,22.5293,73.8
2023-02-09 14:00:00,SOL/USD,22.6172,22.6172,22.6172,22.6172,105.89
2023-02-09 14:30:00,SOL/USD,22.6845,22.7271,22.6845,22.7129,3.98
2023-02-09 15:00:00,SOL/USD,22.7129,22.7129,22.7129,22.7129,0.0
2023-02-09 15:30:00,SOL/USD,22.7129,22.7129,22.7129,22.7129,0.0
2023-02-09 16:00:00,SOL/USD,22.7129,22.7129,22.7129,22.7129,0.0
2023-02-09 16:30:00,SOL/USD,22.7129,22.7129,22.7129,22.7129,0.0
2023-02-09 17:00:00,SOL/USD,22.7129,22.7129,22.7129,22.7129,0.0
2023-02-09 17:30:00,SOL/USD,22.7129,22.7129,22.7129,22.7129,0.0
2023-02-09 18:00:00,SOL/USD,22.7129,22.7129,22.7129,22.7129,0.0
2023-02-09 18:30:00,SOL/USD,22.7271,22.8904,22.7271,22.8761,111.5
2023-02-09 19:00:00,SOL/USD,22.7839,22.8251,22.7839,22.825,757.95
2023-02-09 19:30:00,SOL/USD,22.825,22.8336,22.7471,22.7471,1499.89
2023-02-09 20:00:00,SOL/USD,22.8052,22.8052,22.8052,22.8052,4.38
2023-02-09 20:30:00,SOL/USD,22.8831,22.8831,22.8831,22.8831,67.3
2023-02-09 21:00:00,SOL/USD,22.7831,22.7831,22.7626,22.7626,114.93
2023-02-09 21:30:00,SOL/USD,22.6348,22.8594,22.6071,22.8594,186.0
2023-02-09 22:00:00,SOL/USD,22.756,22.8528,22.756,22.756,1485.57
2023-02-09 22:30:00,SOL/USD,22.7838,22.9149,22.77,22.77,114.2
2023-02-09 23:00:00,SOL/USD,22.77,22.77,22.77,22.77,0.0
2023-02-09 23:30:00,SOL/USD,22.8942,22.908,22.8154,22.8185,37.84
2023-02-10 00:00:00,SOL/USD,22.7755,22.832,22.7755,22.832,103.32
2023-02-10 00:30:00,SOL/USD,22.7148,22.7148,22.71,22.71,493.59
2023-02-10 01:00:00,SOL/USD,22.6662,22.6662,22.6662,22.6662,10.0
2023-02-10 01:30:00,SOL/USD,22.5974,22.5974,22.308,22.3627,166.44
2023-02-10 02:00:00,SOL/USD,22.3627,22.3627,22.3627,22.3627,0.0
2023-02-10 02:30:00,SOL/USD,22.3627,22.3627,22.3627,22.3627,0.0
2023-02-10 03:00:00,SOL/USD,22.3698,22.3698,22.3698,22.3698,5.0
2023-02-10 03:30:00,SOL/USD,22.5354,22.5354,22.4112,22.425,33.81
2023-02-10 04:00:00,SOL/USD,22.3561,22.3561,21.6228,21.8799,656.84
2023-02-10 04:30:00,SOL/USD,21.8662,21.8662,21.519,21.7,3182.2
2023-02-10 05:00:00,SOL/USD,21.6936,21.7005,21.4982,21.4982,150.32
2023-02-10 05:30:00,SOL/USD,21.4982,21.4982,21.4982,21.4982,0.0
2023-02-10 06:00:00,SOL/USD,21.35,21.35,21.35,21.35,0.47
2023-02-10 06:30:00,SOL/USD,21.1291,21.314,21.1291,21.2748,124.04
2023-02-10 07:00:00,SOL/USD,21.1993,21.2452,21.1968,21.1968,564.38
2023-02-10 07:30:00,SOL/USD,21.0,21.0,20.0089,20.2616,1024.72
2023-02-10 08:00:00,SOL/USD,20.5282,20.6026,20.5096,20.522,276.54
2023-02-10 08:30:00,SOL/USD,20.522,20.522,20.522,20.522,0.0
2023-02-10 09:00:00,SOL/USD,20.5964,20.6305,20.5158,20.5345,41.68
2023-02-10 09:30:00,SOL/USD,20.4724,20.5852,20.4352,20.5344,41.42
2023-02-10 10:00:00,SOL/USD,20.4787,20.6831,20.4662,20.6831,96.45
2023-02-10 10:30:00,SOL/USD,20.742,20.77,20.739,20.77,78.22
2023-02-10 11:00:00,SOL/USD,20.8444,20.8444,20.8444,20.8444,1.9
2023-02-10 11:30:00,SOL/USD,20.8996,20.8996,20.8996,20.8996,1.37
2023-02-10 12:00:00,SOL/USD,20.7998,20.7998,20.7886,20.7886,169.49
2023-02-10 12:30:00,SOL/USD,20.7886,20.7886,20.7886,20.7886,0.0
2023-02-10 13:00:00,SOL/USD,20.6863,20.6863,20.6863,20.6863,12.8
2023-02-10 13:30:00,SOL/USD,20.8507,20.8507,20.7204,20.7514,245.38
2023-02-10 14:00:00,SOL/USD,20.77,20.8072,20.6339,20.6339,28.45
2023-02-10 14:30:00,SOL/USD,20.6401,20.8461,20.6401,20.8461,47.16
2023-02-10 15:00:00,SOL/USD,20.847,20.8702,20.8011,20.87,1453.58
2023-02-10 15:30:00,SOL/USD,20.8997,20.9205,20.8747,20.9205,1533.31
2023-02-10 16:00:00,SOL/USD,20.9005,20.9005,20.87,20.87,2470.53
2023-02-10 16:30:00,SOL/USD,20.987,21.08,20.987,21.08,652.07
2023-02-10 17:00:00,SOL/USD,21.1608,21.1626,21.1235,21.1626,230.67
2023-02-10 17:30:00,SOL/USD,21.1715,21.1715,21.1715,21.1715,1.41
2023-02-10 18:00:00,SOL/USD,21.0738,21.0799,20.9622,20.9622,633.28
2023-02-10 18:30:00,SOL/USD,21.0584,21.0584,21.0584,21.0584,186.03
2023-02-10 19:00:00,SOL/USD,21.0584,21.0584,21.0584,21.0584,0.0
2023-02-10 19:30:00,SOL/USD,20.9984,21.024,20.9984,21.024,6.96
2023-02-10 20:00:00,SOL/USD,20.9919,20.9919,20.9919,20.9919,4.7
2023-02-10 20:30:00,SOL/USD,20.8256,20.8256,20.8256,20.8256,0.87
2023-02-10 21:00:00,SOL/USD,20.8256,20.8256,20.8256,20.8256,0.0
2023-02-10 21:30:00,SOL/USD,20.8256,20.8256,20.8256,20.8256,0.0
2023-02-10 22:00:00,SOL/USD,20.6769,20.6769,20.6769,20.6769,2.31
2023-02-10 22:30:00,SOL/USD,20.7638,20.832,20.7453,20.8195,95.69
2023-02-10 23:00:00,SOL/USD,20.7637,20.925,20.7637,20.925,325.06
2023-02-10 23:30:00,SOL/USD,20.9498,20.9498,20.863,20.863,349.67
2023-02-11 00:00:00,SOL/USD,20.7887,20.8258,20.7887,20.8258,108.25
2023-02-11 00:30:00,SOL/USD,20.6522,20.6522,20.5716,20.5716,33.06
2023-02-11 01:00:00,SOL/USD,20.8506,20.8506,20.6405,20.6405,57.54
2023-02-11 01:30:00,SOL/USD,20.6405,20.6405,20.6405,20.6405,0.0
2023-02-11 02:00:00,SOL/USD,20.6405,20.6405,20.6405,20.6405,0.0
2023-02-11 02:30:00,SOL/USD,20.6405,20.6405,20.6405,20.6405,0.0
2023-02-11 03:00:00,SOL/USD,20.7762,20.7824,20.7762,20.7824,59.73
2023-02-11 03:30:00,SOL/USD,20.7638,20.7638,20.7638,20.7638,3.63
2023-02-11 04:00:00,SOL/USD,20.7266,20.73,20.6755,20.7156,679.14
2023-02-11 04:30:00,SOL/USD,20.7156,20.7156,20.7156,20.7156,0.0
2023-02-11 05:00:00,SOL/USD,20.832,20.8691,20.832,20.8355,160.33
2023-02-11 05:30:00,SOL/USD,20.801,20.863,20.801,20.81,2260.78
2023-02-11 06:00:00,SOL/USD,20.8,20.8,20.5067,20.5067,1317.82
2023-02-11 06:30:00,SOL/USD,20.2554,20.419,20.0138,20.2805,992.11
2023-02-11 07:00:00,SOL/USD,20.2801,20.3856,19.9055,19.9206,1542.51
2023-02-11 07:30:00,SOL/USD,19.8524,20.19,19.7161,20.0799,151.29
2023-02-11 08:00:00,SOL/USD,20.0208,20.0694,19.995,20.057,284.1
2023-02-11 08:30:00,SOL/USD,20.057,20.057,20.057,20.057,0.0
2023-02-11 09:00:00,SOL/USD,20.218,20.218,20.218,20.218,4.76
2023-02-11 09:30:00,SOL/USD,20.3659,20.3659,20.3659,20.3659,50.0
2023-02-11 10:00:00,SOL/USD,20.4077,20.4077,20.3398,20.397,86.44
2023-02-11 10:30:00,SOL/USD,20.397,20.397,20.397,20.397,0.0
2023-02-11 11:00:00,SOL/USD,20.305,20.305,20.305,20.305,0.54
2023-02-11 11:30:00,SOL/USD,20.305,20.305,20.305,20.305,0.0
2023-02-11 12:00:00,SOL/USD,20.4373,20.4373,20.4373,20.4373,3.0
2023-02-11 12:30:00,SOL/USD,20.4373,20.4373,20.4373,20.4373,0.0
2023-02-11 13:00:00,SOL/USD,20.4165,20.4165,20.4165,20.4165,50.0
2023-02-11 13:30:00,SOL/USD,20.4165,20.4165,20.4165,20.4165,0.0
2023-02-11 14:00:00,SOL/USD,20.4165,20.4165,20.4165,20.4165,0.0
2023-02-11 14:30:00,SOL/USD,20.3421,20.3421,20.3421,20.3421,2.44
2023-02-11 15:00:00,SOL/USD,20.3421,20.3421,20.3421,20.3421,0.0
2023-02-11 15:30:00,SOL/USD,20.3421,20.3421,20.3421,20.3421,0.0
2023-02-11 16:00:00,SOL/USD,20.3421,20.3421,20.3421,20.3421,24.48
2023-02-11 16:30:00,SOL/USD,20.2554,20.3236,20.2554,20.3211,460.92
2023-02-11 17:00:00,SOL/USD,20.2934,20.2934,20.2071,20.2319,17.78
2023-02-11 17:30:00,SOL/USD,20.32,20.3482,20.32,20.3482,429.4
2023-02-11 18:00:00,SOL/USD,20.35,20.35,20.35,20.35,1249.0
2023-02-11 18:30:00,SOL/USD,20.33,20.33,20.3126,20.3126,1907.89
2023-02-11 19:00:00,SOL/USD,20.2925,20.2925,20.2258,20.2323,58.92
2023-02-11 19:30:00,SOL/USD,20.2323,20.2323,20.2323,20.2323,0.0
2023-02-11 20:00:00,SOL/USD,20.2323,20.2323,20.2323,20.2323,0.0
2023-02-11 20:30:00,SOL/USD,20.2323,20.2323,20.2323,20.2323,0.0
2023-02-11 21:00:00,SOL/USD,20.3731,20.3731,20.3731,20.3731,16.62
2023-02-11 21:30:00,SOL/USD,20.3731,20.3731,20.3731,20.3731,0.0
2023-02-11 22:00:00,SOL/USD,20.3731,20.3731,20.3731,20.3731,0.0
2023-02-11 22:30:00,SOL/USD,20.4593,20.4594,20.4593,20.4594,11.15
