datetime,market,open,high,low,close,vol
2023-01-05 15:00:00,SOL/USDT,13.2841,13.3089,13.2386,13.2672,7461.819101272565
2023-01-05 15:30:00,SOL/USDT,13.2541,13.3486,13.1479,13.2116,6343.554138437487
2023-01-05 16:00:00,SOL/USDT,13.2024,13.2579,13.1349,13.1517,5135.708079097589
2023-01-05 16:30:00,SOL/USDT,13.1665,13.2771,13.1665,13.25,3542.269246846588
2023-01-05 17:00:00,SOL/USDT,13.238,13.2915,13.1675,13.188,4405.007809282447
2023-01-05 17:30:00,SOL/USDT,13.1652,13.22,13.1298,13.1968,5300.720259056537
2023-01-05 18:00:00,SOL/USDT,13.1895,13.202,13.0579,13.0914,5612.270224452861
2023-01-05 18:30:00,SOL/USDT,13.0891,13.1031,12.9437,13.0307,12253.725643432963
2023-01-05 19:00:00,SOL/USDT,13.0334,13.1529,13.0334,13.1235,4124.5485913805605
2023-01-05 19:30:00,SOL/USDT,13.1157,13.2472,13.1157,13.2196,6484.665157127519
2023-01-05 20:00:00,SOL/USDT,13.2211,13.2444,13.1427,13.1588,6223.488448445152
2023-01-05 20:30:00,SOL/USDT,13.1502,13.3183,13.1501,13.2823,7280.60354807027
2023-01-05 21:00:00,SOL/USDT,13.2726,13.3446,13.2082,13.2195,7499.202117833607
2023-01-05 21:30:00,SOL/USDT,13.2258,13.2904,13.219,13.2302,11516.725007427456
2023-01-05 22:00:00,SOL/USDT,13.2304,13.2498,13.1474,13.1912,7687.101108810906
2023-01-05 22:30:00,SOL/USDT,13.1855,13.2337,13.1058,13.1126,13330.06541361741
2023-01-05 23:00:00,SOL/USDT,13.1093,13.2148,13.0911,13.1973,6659.85434860759
2023-01-05 23:30:00,SOL/USDT,13.1989,13.2206,13.0445,13.1591,9226.130108427174
2023-01-06 00:00:00,SOL/USDT,13.1653,13.3905,13.1595,13.3361,13245.283618619951
2023-01-06 00:30:00,SOL/USDT,13.3452,13.374,13.2746,13.3073,11520.649772412726
2023-01-06 01:00:00,SOL/USDT,13.3087,13.3208,13.1818,13.2139,8445.72581602923
2023-01-06 01:30:00,SOL/USDT,13.2166,13.2337,13.1346,13.1837,8861.330195719702
2023-01-06 02:00:00,SOL/USDT,13.1819,13.2155,13.1185,13.1431,5905.166084543726
2023-01-06 02:30:00,SOL/USDT,13.14,13.1663,13.0816,13.1045,5552.864967695934
2023-01-06 03:00:00,SOL/USDT,13.1008,13.2119,13.0856,13.186,7718.473597574795
2023-01-06 03:30:00,SOL/USDT,13.1864,13.2505,13.1501,13.2391,5513.109643984763
2023-01-06 04:00:00,SOL/USDT,13.2375,13.2885,13.2267,13.2571,4480.139123548381
2023-01-06 04:30:00,SOL/USDT,13.2567,13.488,13.2567,13.412,10766.50995977419
2023-01-06 05:00:00,SOL/USDT,13.4205,13.7016,13.4205,13.6481,15694.583649780507
2023-01-06 05:30:00,SOL/USDT,13.6436,13.8771,13.6407,13.7447,19162.61435431514
2023-01-06 06:00:00,SOL/USDT,13.751,13.7521,13.5,13.5414,7849.09276382654
2023-01-06 06:30:00,SOL/USDT,13.5396,13.6147,13.469,13.5598,7906.148183192832
2023-01-06 07:00:00,SOL/USDT,13.5604,13.5883,13.4812,13.5074,4878.618299951866
2023-01-06 07:30:00,SOL/USDT,13.5065,13.5405,13.3903,13.4232,5607.09965674004
2023-01-06 08:00:00,SOL/USDT,13.4404,13.5479,13.3885,13.4317,5343.626817811809
2023-01-06 08:30:00,SOL/USDT,13.434,13.4721,13.369,13.4387,6243.893668736356
2023-01-06 09:00:00,SOL/USDT,13.4349,13.4349,13.2929,13.4196,5207.237999421954
2023-01-06 09:30:00,SOL/USDT,13.4157,13.5902,13.4095,13.5081,9620.51096972837
2023-01-06 10:00:00,SOL/USDT,13.5024,13.5311,13.4023,13.4772,4240.122777646974
2023-01-06 10:30:00,SOL/USDT,13.4819,13.5184,13.3781,13.3983,5369.987181396197
2023-01-06 11:00:00,SOL/USDT,13.3805,13.4162,13.179,13.2185,6865.694170613108
2023-01-06 11:30:00,SOL/USDT,13.1997,13.2869,13.1965,13.21,3944.3159399309097
2023-01-06 12:00:00,SOL/USDT,13.2098,13.2666,13.1473,13.248,3979.0926898655584
2023-01-06 12:30:00,SOL/USDT,13.2493,13.264,13.182,13.1967,4024.0281281917337
2023-01-06 13:00:00,SOL/USDT,13.2066,13.2302,13.1132,13.1288,3046.5947062772666
2023-01-06 13:30:00,SOL/USDT,13.1298,13.2477,13.1085,13.2434,3899.1755734950902
2023-01-06 14:00:00,SOL/USDT,13.2434,13.244,13.1393,13.1445,2724.3603226641535
2023-01-06 14:30:00,SOL/USDT,13.1436,13.2186,13.1369,13.1981,5729.946200409317
2023-01-06 15:00:00,SOL/USDT,13.1913,13.2601,13.1484,13.1586,4397.069886967283
2023-01-06 15:30:00,SOL/USDT,13.1568,13.2154,13.099,13.1421,5245.021195772508
2023-01-06 16:00:00,SOL/USDT,13.1341,13.1565,13.0249,13.1445,6981.854436680003
2023-01-06 16:30:00,SOL/USDT,13.1436,13.1606,13.103,13.1285,3332.345018326772
2023-01-06 17:00:00,SOL/USDT,13.1196,13.2409,13.1165,13.2365,5597.565149521829
2023-01-06 17:30:00,SOL/USDT,13.2387,13.26,13.1886,13.1924,3216.057936175873
2023-01-06 18:00:00,SOL/USDT,13.1957,13.1958,13.0397,13.1227,5457.14029462292
2023-01-06 18:30:00,SOL/USDT,13.1235,13.1788,13.0688,13.1637,4407.992903857596
2023-01-06 19:00:00,SOL/USDT,13.165,13.193,13.1371,13.1434,3481.0601278685367
2023-01-06 19:30:00,SOL/USDT,13.1413,13.1535,13.0,13.0249,6329.418474257765
2023-01-06 20:00:00,SOL/USDT,13.0249,13.0809,12.8864,12.962,18097.069488135294
2023-01-06 20:30:00,SOL/USDT,12.9553,13.0336,12.9196,13.0049,5443.07929336219
2023-01-06 21:00:00,SOL/USDT,13.0068,13.034,12.9074,12.9356,6606.1700054783705
2023-01-06 21:30:00,SOL/USDT,12.9426,12.9969,12.919,12.9439,4589.754844969879
2023-01-06 22:00:00,SOL/USDT,12.9394,12.9423,12.7375,12.747,10524.537421514737
2023-01-06 22:30:00,SOL/USDT,12.7304,13.1079,12.7026,12.9988,9829.48852724896
2023-01-06 23:00:00,SOL/USDT,12.9787,13.0272,12.925,12.9886,3408.8867000850705
2023-01-06 23:30:00,SOL/USDT,12.9906,13.0936,12.9506,13.016,8630.936380154006
2023-01-07 00:00:00,SOL/USDT,13.0189,13.1845,13.0189,13.0733,7750.732635572621
2023-01-07 00:30:00,SOL/USDT,13.0713,13.2169,13.0701,13.1973,5862.9886101253705
2023-01-07 01:00:00,SOL/USDT,13.1976,13.2478,13.087,13.0877,5254.76127152914
2023-01-07 01:30:00,SOL/USDT,13.0878,13.301,13.056,13.2029,7133.682503442354
2023-01-07 02:00:00,SOL/USDT,13.2029,13.245,13.1539,13.1997,4775.748658459324
2023-01-07 02:30:00,SOL/USDT,13.1992,13.2137,13.1313,13.2024,4528.365330362981
2023-01-07 03:00:00,SOL/USDT,13.2118,13.4142,13.2023,13.3803,11228.641765047823
2023-01-07 03:30:00,SOL/USDT,13.3805,13.4332,13.3105,13.3279,4189.949897177707
2023-01-07 04:00:00,SOL/USDT,13.3389,13.3598,13.2652,13.3112,4100.063930183163
2023-01-07 04:30:00,SOL/USDT,13.3106,13.4123,13.2997,13.3683,6363.042609608411
2023-01-07 05:00:00,SOL/USDT,13.3723,13.4017,13.1662,13.1964,7359.022534223757
2023-01-07 05:30:00,SOL/USDT,13.1973,13.2686,13.1734,13.2318,5232.229979723936
2023-01-07 06:00:00,SOL/USDT,13.2353,13.285,13.2195,13.27,2639.605855793322
2023-01-07 06:30:00,SOL/USDT,13.2823,13.3147,13.2472,13.2558,3152.6888290630786
2023-01-07 07:00:00,SOL/USDT,13.2563,13.3256,13.2425,13.3199,3175.9256481251546
2023-01-07 07:30:00,SOL/USDT,13.3202,13.3968,13.2882,13.3743,2985.4519671929565
2023-01-07 08:00:00,SOL/USDT,13.3834,13.4883,13.3395,13.4464,5707.7044816116095
2023-01-07 08:30:00,SOL/USDT,13.4454,13.5838,13.3957,13.5109,6796.081261071433
2023-01-07 09:00:00,SOL/USDT,13.5034,13.5036,13.374,13.3898,3973.6037293915765
2023-01-07 09:30:00,SOL/USDT,13.3935,13.4666,13.343,13.4576,7262.2369621652
2023-01-07 10:00:00,SOL/USDT,13.4509,13.4794,13.2957,13.3143,5098.217904550091
2023-01-07 10:30:00,SOL/USDT,13.3183,13.3709,13.3039,13.3161,2590.633879286995
2023-01-07 11:00:00,SOL/USDT,13.3163,13.4375,13.2803,13.2946,4493.489774234651
2023-01-07 11:30:00,SOL/USDT,13.2978,13.3649,13.2978,13.3231,3376.0245713772642
2023-01-07 12:00:00,SOL/USDT,13.3332,13.3497,13.2902,13.3208,1850.8688212756367
2023-01-07 12:30:00,SOL/USDT,13.337,13.3535,13.2875,13.3275,2201.434553579706
2023-01-07 13:00:00,SOL/USDT,13.3266,13.3281,13.2598,13.2767,3460.5061327255044
2023-01-07 13:30:00,SOL/USDT,13.2778,13.2946,13.2116,13.234,4099.777782762548
2023-01-07 14:00:00,SOL/USDT,13.2398,13.2827,13.2076,13.2403,3166.4252475766216
2023-01-07 14:30:00,SOL/USDT,13.2411,13.3185,13.2411,13.3122,4229.320852051819
2023-01-07 15:00:00,SOL/USDT,13.3072,13.3227,13.2474,13.2692,5321.055792594297
2023-01-07 15:30:00,SOL/USDT,13.2683,13.2738,13.2179,13.2325,4364.900633395702
2023-01-07 16:00:00,SOL/USDT,13.2327,13.2715,13.2069,13.2712,8046.677068298284
2023-01-07 16:30:00,SOL/USDT,13.2703,13.3142,13.2701,13.2942,10516.48466347188
2023-01-07 17:00:00,SOL/USDT,13.2989,13.3262,13.1982,13.2079,4756.464076619224
2023-01-07 17:30:00,SOL/USDT,13.2067,13.2355,13.1281,13.1614,4879.548056303577
2023-01-07 18:00:00,SOL/USDT,13.1613,13.1996,13.1318,13.1879,3190.7331195291144
2023-01-07 18:30:00,SOL/USDT,13.1906,13.2377,13.168,13.2129,3301.58939002479
2023-01-07 19:00:00,SOL/USDT,13.2072,13.2365,13.1936,13.2183,2108.6274803570186
2023-01-07 19:30:00,SOL/USDT,13.2241,13.2321,13.1553,13.1766,3704.8566362403794
2023-01-07 20:00:00,SOL/USDT,13.1743,13.2065,13.1432,13.1776,3199.4594220961417
2023-01-07 20:30:00,SOL/USDT,13.1813,13.1993,13.1518,13.1591,2252.59132637651
2023-01-07 21:00:00,SOL/USDT,13.1517,13.2066,13.1473,13.1902,3309.979929971957
2023-01-07 21:30:00,SOL/USDT,13.1901,13.2205,13.1601,13.1894,2233.99
2023-01-07 22:00:00,SOL/USDT,13.1901,13.2555,13.1901,13.243,6700.029461808332
2023-01-07 22:30:00,SOL/USDT,13.2401,13.2842,13.1929,13.2155,4086.883495960017
2023-01-07 23:00:00,SOL/USDT,13.216,13.2234,13.1608,13.2166,6255.183799038975
2023-01-07 23:30:00,SOL/USDT,13.2172,13.2613,13.2062,13.2502,4118.080716678854
2023-01-08 00:00:00,SOL/USDT,13.2506,13.27,13.2238,13.2493,3248.1256630464654
2023-01-08 00:30:00,SOL/USDT,13.2564,13.2839,13.2309,13.2754,3941.189313788295
2023-01-08 01:00:00,SOL/USDT,13.2769,13.2816,13.228,13.236,4016.2584042402445
2023-01-08 01:30:00,SOL/USDT,13.2322,13.2353,13.1853,13.2036,2375.081930627923
2023-01-08 02:00:00,SOL/USDT,13.2019,13.234,13.1891,13.23,2728.2110663229273
2023-01-08 02:30:00,SOL/USDT,13.2242,13.2514,13.208,13.208,2033.9513841489909
2023-01-08 03:00:00,SOL/USDT,13.2169,13.242,13.1933,13.2337,1884.5312999941316
2023-01-08 03:30:00,SOL/USDT,13.2336,13.244,13.2171,13.2304,2165.1807603572734
2023-01-08 04:00:00,SOL/USDT,13.2291,13.2315,13.204,13.214,2071.116020991152
2023-01-08 04:30:00,SOL/USDT,13.2118,13.2338,13.1943,13.22,3037.526836154091
2023-01-08 05:00:00,SOL/USDT,13.2198,13.2554,13.2001,13.2077,2757.4711704458027
2023-01-08 05:30:00,SOL/USDT,13.207,13.207,13.1643,13.2014,5106.193550755132
2023-01-08 06:00:00,SOL/USDT,13.2021,13.2021,13.1609,13.1681,2328.5072524379366
2023-01-08 06:30:00,SOL/USDT,13.1667,13.2142,13.1663,13.182,3405.7124893184837
2023-01-08 07:00:00,SOL/USDT,13.1813,13.1838,13.152,13.1538,1883.2067319537173
2023-01-08 07:30:00,SOL/USDT,13.1535,13.154,13.028,13.0488,5044.886226541432
2023-01-08 08:00:00,SOL/USDT,13.048,13.1069,13.0197,13.0877,3161.290022773716
2023-01-08 08:30:00,SOL/USDT,13.0844,13.1104,13.0669,13.0991,1721.8342060236735
2023-01-08 09:00:00,SOL/USDT,13.0995,13.1564,13.0277,13.0416,6146.686615774283
2023-01-08 09:30:00,SOL/USDT,13.0433,13.0494,12.822,12.9193,9272.199014221414
2023-01-08 10:00:00,SOL/USDT,12.9148,13.0099,12.9011,12.9767,6353.099582293725
2023-01-08 10:30:00,SOL/USDT,12.9766,13.2374,12.9116,13.1984,12252.176277086612
2023-01-08 11:00:00,SOL/USDT,13.2045,13.3701,13.1867,13.3433,11131.040401731187
2023-01-08 11:30:00,SOL/USDT,13.3419,13.3813,13.2694,13.3655,7233.2863113633875
2023-01-08 12:00:00,SOL/USDT,13.3952,13.4184,13.2955,13.3299,5382.026175664804
2023-01-08 12:30:00,SOL/USDT,13.3279,13.3894,13.2898,13.3743,5585.052621757568
2023-01-08 13:00:00,SOL/USDT,13.3756,13.4391,13.2972,13.3046,3198.247364299579
2023-01-08 13:30:00,SOL/USDT,13.3108,13.3322,13.2643,13.2961,2655.4265369304644
2023-01-08 14:00:00,SOL/USDT,13.2829,13.3234,13.2697,13.3059,2025.2802197849403
2023-01-08 14:30:00,SOL/USDT,13.3052,13.3251,13.279,13.3173,2569.447776948819
2023-01-08 15:00:00,SOL/USDT,13.3169,13.3205,13.2731,13.2857,2767.1774140662797
2023-01-08 15:30:00,SOL/USDT,13.2853,13.3015,13.271,13.289,3249.5494629074847
2023-01-08 16:00:00,SOL/USDT,13.2843,13.3135,13.2611,13.3055,2957.9318709760273
2023-01-08 16:30:00,SOL/USDT,13.3068,13.3701,13.3049,13.3355,2947.0601597173577
2023-01-08 17:00:00,SOL/USDT,13.3399,13.3548,13.293,13.3106,2425.7186455674732
2023-01-08 17:30:00,SOL/USDT,13.3,13.6643,13.2989,13.6121,7513.253556616261
2023-01-08 18:00:00,SOL/USDT,13.6005,13.7583,13.5658,13.6049,14586.585413623534
2023-01-08 18:30:00,SOL/USDT,13.6058,13.6058,13.4809,13.5211,8319.987208126498
2023-01-08 19:00:00,SOL/USDT,13.5129,13.6545,13.5017,13.5991,6112.715612028041
2023-01-08 19:30:00,SOL/USDT,13.6091,13.643,13.5023,13.5236,5648.81318451236
2023-01-08 20:00:00,SOL/USDT,13.5208,13.5688,13.5171,13.5508,2983.844389891919
2023-01-08 20:30:00,SOL/USDT,13.5478,13.5759,13.5096,13.5139,4920.809980950561
2023-01-08 21:00:00,SOL/USDT,13.5097,13.5277,13.4795,13.5108,3911.2525264088495
2023-01-08 21:30:00,SOL/USDT,13.5086,13.5104,13.4422,13.4785,2704.415639984878
2023-01-08 22:00:00,SOL/USDT,13.4792,13.5587,13.4624,13.5493,2771.65610762152
2023-01-08 22:30:00,SOL/USDT,13.5486,13.5888,13.5169,13.5682,2752.57
2023-01-08 23:00:00,SOL/USDT,13.5748,13.6959,13.5695,13.6653,4979.918982891962
2023-01-08 23:30:00,SOL/USDT,13.6674,13.8679,13.6613,13.8248,12912.69595554111
2023-01-09 00:00:00,SOL/USDT,13.836,13.8455,13.6996,13.7393,6843.101664160477
2023-01-09 00:30:00,SOL/USDT,13.7338,13.9347,13.7322,13.8699,8676.990703274967
2023-01-09 01:00:00,SOL/USDT,13.8794,13.8999,13.6359,13.6703,9373.117042403328
2023-01-09 01:30:00,SOL/USDT,13.6725,13.745,13.6351,13.6876,17555.12208772741
2023-01-09 02:00:00,SOL/USDT,13.6889,13.7523,13.6485,13.6897,6293.562220106327
2023-01-09 02:30:00,SOL/USDT,13.6917,13.6992,13.5164,13.5619,13607.888754051946
2023-01-09 03:00:00,SOL/USDT,13.5702,13.584,13.519,13.5449,5470.525749142209
2023-01-09 03:30:00,SOL/USDT,13.5445,13.573,13.4809,13.5595,5165.781129575144
2023-01-09 04:00:00,SOL/USDT,13.5571,13.5853,13.5124,13.5455,3632.417465564101
2023-01-09 04:30:00,SOL/USDT,13.5449,13.5707,13.5202,13.5546,4272.56180640943
2023-01-09 05:00:00,SOL/USDT,13.5415,13.7625,13.5415,13.7032,11475.079845157452
2023-01-09 05:30:00,SOL/USDT,13.7213,13.8224,13.6559,13.7576,7796.694236998599
2023-01-09 06:00:00,SOL/USDT,13.7628,13.8517,13.6954,13.7602,7715.487191895773
2023-01-09 06:30:00,SOL/USDT,13.7718,13.8391,13.7296,13.7296,4643.832241523423
2023-01-09 07:00:00,SOL/USDT,13.7353,13.8126,13.6923,13.7545,2605.2511254634114
2023-01-09 07:30:00,SOL/USDT,13.7666,13.7719,13.6795,13.702,3207.7512433414036
2023-01-09 08:00:00,SOL/USDT,13.7206,14.0225,13.7141,13.8934,14508.164483503448
2023-01-09 08:30:00,SOL/USDT,13.8959,14.8498,13.8377,14.4482,24771.91135103127
2023-01-09 09:00:00,SOL/USDT,14.4685,14.97,14.2954,14.6789,37556.51279822778
2023-01-09 09:30:00,SOL/USDT,14.6838,15.0,14.6495,14.9586,22159.277419255748
2023-01-09 10:00:00,SOL/USDT,14.9546,14.9791,14.7199,14.8591,10644.985934208029
2023-01-09 10:30:00,SOL/USDT,14.8594,15.9039,14.7885,15.4723,33658.18359001006
2023-01-09 11:00:00,SOL/USDT,15.4553,16.4924,15.4369,16.3689,35181.657573434684
2023-01-09 11:30:00,SOL/USDT,16.3712,16.7979,15.8493,15.9775,28580.20696015219
2023-01-09 12:00:00,SOL/USDT,15.9685,16.154,15.9121,16.0196,9004.145833867578
2023-01-09 12:30:00,SOL/USDT,16.0238,16.2097,16.0,16.0538,5815.156790357733
2023-01-09 13:00:00,SOL/USDT,16.0519,16.2816,16.0489,16.181,6702.340046137062
2023-01-09 13:30:00,SOL/USDT,16.1868,16.3917,16.1427,16.2397,5286.492922385225
2023-01-09 14:00:00,SOL/USDT,16.2458,16.5169,16.2047,16.4065,6353.640168820673
2023-01-09 14:30:00,SOL/USDT,16.4126,16.4141,16.0653,16.0819,6843.044042738562
2023-01-09 15:00:00,SOL/USDT,16.1244,16.2098,16.05,16.2098,5760.888665985642
2023-01-09 15:30:00,SOL/USDT,16.2074,16.2505,15.928,15.9822,7699.848628093623
2023-01-09 16:00:00,SOL/USDT,15.9899,16.5203,15.9899,16.3942,8898.18473749684
2023-01-09 16:30:00,SOL/USDT,16.3931,16.4994,16.2821,16.3476,4401.1272948345195
2023-01-09 17:00:00,SOL/USDT,16.3588,16.6485,16.136,16.2893,8286.716308142715
2023-01-09 17:30:00,SOL/USDT,16.269,16.3055,16.103,16.1081,3277.7819257835235
2023-01-09 18:00:00,SOL/USDT,16.1062,16.3236,16.1006,16.2945,2776.368447656879
2023-01-09 18:30:00,SOL/USDT,16.2927,16.3949,16.2217,16.3488,12438.73808493429
2023-01-09 19:00:00,SOL/USDT,16.3276,16.587,16.2582,16.5385,5067.305571337127
2023-01-09 19:30:00,SOL/USDT,16.5317,16.5361,16.3749,16.4001,7475.841012501103
2023-01-09 20:00:00,SOL/USDT,16.399,16.7902,16.3901,16.5943,7671.121727846831
2023-01-09 20:30:00,SOL/USDT,16.6141,16.6333,16.3136,16.367,4807.395615479722
2023-01-09 21:00:00,SOL/USDT,16.3707,16.4479,16.2652,16.2716,3931.003295440158
2023-01-09 21:30:00,SOL/USDT,16.2907,16.3928,16.2768,16.3562,2581.409193237416
2023-01-09 22:00:00,SOL/USDT,16.3568,16.6125,16.3138,16.5542,3711.9595537213777
2023-01-09 22:30:00,SOL/USDT,16.5573,16.7163,16.25,16.3791,6956.36673759597
2023-01-09 23:00:00,SOL/USDT,16.3912,16.4361,16.0195,16.2979,8125.931597537678
2023-01-09 23:30:00,SOL/USDT,16.3005,16.4925,16.2641,16.449,7008.2832217925425
2023-01-10 00:00:00,SOL/USDT,16.4684,16.9806,16.4332,16.6474,13685.189382212136
2023-01-10 00:30:00,SOL/USDT,16.6475,17.48,16.6387,17.1242,23748.486168500665
2023-01-10 01:00:00,SOL/USDT,17.123,17.35,16.9405,17.0231,13135.97302868391
2023-01-10 01:30:00,SOL/USDT,16.9958,17.1709,16.5028,16.7851,8570.086087510574
2023-01-10 02:00:00,SOL/USDT,16.788,16.9782,16.6626,16.8178,9471.186060963168
2023-01-10 02:30:00,SOL/USDT,16.8206,16.839,16.6092,16.7819,7051.43234175461
2023-01-10 03:00:00,SOL/USDT,16.7943,16.9565,16.7192,16.7452,5129.740676996128
2023-01-10 03:30:00,SOL/USDT,16.7517,16.8021,16.4325,16.4747,10829.57629441123
2023-01-10 04:00:00,SOL/USDT,16.4778,16.5592,16.3526,16.5189,6429.341590704643
2023-01-10 04:30:00,SOL/USDT,16.519,16.6214,16.2449,16.279,3983.9604182604767
2023-01-10 05:00:00,SOL/USDT,16.3086,16.4143,16.1,16.2056,7803.054492173022
2023-01-10 05:30:00,SOL/USDT,16.2116,16.4506,16.11,16.3882,6153.013144126136
2023-01-10 06:00:00,SOL/USDT,16.3844,16.6534,16.282,16.4388,8202.637812620645
2023-01-10 06:30:00,SOL/USDT,16.4392,16.4781,16.2385,16.3326,3683.8139470664887
2023-01-10 07:00:00,SOL/USDT,16.3582,16.5496,16.3386,16.4803,4469.329902453229
2023-01-10 07:30:00,SOL/USDT,16.4823,16.5025,16.2833,16.2947,30210.576407164364
2023-01-10 08:00:00,SOL/USDT,16.2999,16.3,16.0299,16.1913,11636.098162950173
2023-01-10 08:30:00,SOL/USDT,16.2057,16.3167,16.1603,16.2491,16220.556828561606
2023-01-10 09:00:00,SOL/USDT,16.2515,16.4806,16.2515,16.4195,4115.40022903554
2023-01-10 09:30:00,SOL/USDT,16.421,16.5773,16.3504,16.5773,4989.793618805267
2023-01-10 10:00:00,SOL/USDT,16.5795,16.5795,16.3089,16.3091,2708.219528405898
2023-01-10 10:30:00,SOL/USDT,16.3196,16.3482,16.1567,16.2105,5373.882786577726
2023-01-10 11:00:00,SOL/USDT,16.2191,16.3316,16.0294,16.076,3679.407211815834
2023-01-10 11:30:00,SOL/USDT,16.0743,16.1089,15.5344,15.7537,14112.235498677495
2023-01-10 12:00:00,SOL/USDT,15.7544,15.8951,15.6959,15.8622,5107.964094533182
2023-01-10 12:30:00,SOL/USDT,15.862,15.9983,15.7465,15.9741,2725.9699553667538
2023-01-10 13:00:00,SOL/USDT,15.9796,16.0285,15.9011,15.9248,3392.761604240278
2023-01-10 13:30:00,SOL/USDT,15.9176,16.1083,15.8476,16.1083,5748.1334464955435
2023-01-10 14:00:00,SOL/USDT,16.1082,16.1402,15.9826,16.0314,3433.574586314832
2023-01-10 14:30:00,SOL/USDT,16.0374,16.1928,15.9719,16.1733,1943.9775425124726
2023-01-10 15:00:00,SOL/USDT,16.1795,16.3077,16.134,16.2,3294.4934626336844
2023-01-10 15:30:00,SOL/USDT,16.2038,16.2336,15.9694,16.0465,4412.57447921611
2023-01-10 16:00:00,SOL/USDT,16.0568,16.115,15.9178,15.9312,2642.8386935274534
2023-01-10 16:30:00,SOL/USDT,15.9465,16.0148,15.882,15.8831,2252.1464634661797
2023-01-10 17:00:00,SOL/USDT,15.8964,16.191,15.8247,16.1467,3430.5139621632784
2023-01-10 17:30:00,SOL/USDT,16.1353,16.2238,16.0386,16.2041,5733.464369010207
2023-01-10 18:00:00,SOL/USDT,16.1887,16.3492,16.1307,16.303,4394.749290478459
2023-01-10 18:30:00,SOL/USDT,16.3098,16.3187,16.1238,16.159,3244.42835490796
2023-01-10 19:00:00,SOL/USDT,16.1667,16.2791,16.1016,16.2791,1601.491262433826
2023-01-10 19:30:00,SOL/USDT,16.2678,16.2835,16.1568,16.1892,1485.0739988847415
2023-01-10 20:00:00,SOL/USDT,16.2028,16.2288,16.0783,16.1444,1546.0491598118656
2023-01-10 20:30:00,SOL/USDT,16.1443,16.1537,16.0132,16.0402,1396.8123852752265
2023-01-10 21:00:00,SOL/USDT,16.0378,16.1039,15.8678,15.952,3739.2069731246493
2023-01-10 21:30:00,SOL/USDT,15.9612,16.0246,15.8686,15.9248,2990.402066668531
2023-01-10 22:00:00,SOL/USDT,15.9439,16.0462,15.9391,16.0266,2568.7616673388698
2023-01-10 22:30:00,SOL/USDT,16.0253,16.0273,15.8256,15.9439,2625.844294953904
2023-01-10 23:00:00,SOL/USDT,15.9553,16.2162,15.9428,16.1387,7697.496644105067
2023-01-10 23:30:00,SOL/USDT,16.167,16.3292,15.9492,16.1394,5010.09936072319
2023-01-11 00:00:00,SOL/USDT,16.13,16.4858,16.0642,16.2499,9952.835446821517
2023-01-11 00:30:00,SOL/USDT,16.2415,16.2528,16.0974,16.2408,3568.0531469339185
2023-01-11 01:00:00,SOL/USDT,16.2387,16.2387,16.1092,16.125,1961.6696690058266
2023-01-11 01:30:00,SOL/USDT,16.1223,16.1838,16.0388,16.1208,2458.5333230597253
2023-01-11 02:00:00,SOL/USDT,16.1189,16.2479,16.0644,16.2284,3052.071935374222
2023-01-11 02:30:00,SOL/USDT,16.2137,16.3795,16.1935,16.3786,3489.26055546777
2023-01-11 03:00:00,SOL/USDT,16.3744,16.4323,16.2679,16.3706,6534.374656665678
2023-01-11 03:30:00,SOL/USDT,16.3809,16.474,16.3463,16.459,3730.388874889916
2023-01-11 04:00:00,SOL/USDT,16.4647,16.466,16.2954,16.3466,4447.107792695591
2023-01-11 04:30:00,SOL/USDT,16.3499,16.4141,16.2909,16.3825,1747.7898559340854
2023-01-11 05:00:00,SOL/USDT,16.4019,16.5,16.2658,16.4345,4052.7769846627493
2023-01-11 05:30:00,SOL/USDT,16.4351,16.714,16.3599,16.6421,8515.41295589779
2023-01-11 06:00:00,SOL/USDT,16.6276,16.6318,16.4281,16.4378,3871.2578495203516
2023-01-11 06:30:00,SOL/USDT,16.4371,16.5808,16.3943,16.4267,3559.252974786496
2023-01-11 07:00:00,SOL/USDT,16.4131,16.4326,16.2131,16.3359,3019.3567165126815
2023-01-11 07:30:00,SOL/USDT,16.3346,16.3681,16.2367,16.3044,1617.418722739719
2023-01-11 08:00:00,SOL/USDT,16.2975,16.348,16.2231,16.2864,4430.134496457643
2023-01-11 08:30:00,SOL/USDT,16.2805,16.2853,16.1606,16.1977,3423.178638090121
2023-01-11 09:00:00,SOL/USDT,16.1985,16.331,16.0814,16.1723,4741.65697596715
2023-01-11 09:30:00,SOL/USDT,16.1599,16.2342,16.0825,16.1685,1755.089513138983
2023-01-11 10:00:00,SOL/USDT,16.164,16.2435,15.9219,15.9628,4664.2921565966935
2023-01-11 10:30:00,SOL/USDT,15.9763,16.1234,15.9688,16.1147,1837.357187111373
2023-01-11 11:00:00,SOL/USDT,16.1103,16.1195,16.015,16.0851,1699.840329337357
2023-01-11 11:30:00,SOL/USDT,16.0907,16.1501,15.9861,16.0112,3982.42720521005
2023-01-11 12:00:00,SOL/USDT,16.0034,16.0482,15.8736,16.0325,6320.564966337594
2023-01-11 12:30:00,SOL/USDT,16.0342,16.0796,16.0046,16.0205,3482.3295791111955
2023-01-11 13:00:00,SOL/USDT,16.005,16.1111,15.947,16.0619,3123.332862673999
2023-01-11 13:30:00,SOL/USDT,16.0547,16.0547,15.8511,15.9088,5261.871804847025
