datetime,market,open,high,low,close,vol
2022-11-20 18:00:00,BTC/USDT,16618.93,16642.21,16592.9,16630.0,17.013542492287023
2022-11-20 18:30:00,BTC/USDT,16630.0,16644.93,16612.99,16629.09,25.66047013711611
2022-11-20 19:00:00,BTC/USDT,16627.21,16650.83,16620.01,16647.98,17.67021016353479
2022-11-20 19:30:00,BTC/USDT,16647.48,16675.0,16600.0,16623.07,26.62275549563597
2022-11-20 20:00:00,BTC/USDT,16623.07,16632.62,16575.01,16614.74,16.225889022015966
2022-11-20 20:30:00,BTC/USDT,16609.35,16613.66,16470.0,16526.21,107.03791404185014
2022-11-20 21:00:00,BTC/USDT,16520.87,16569.29,16455.56,16544.63,50.70781389863688
2022-11-20 21:30:00,BTC/USDT,16541.52,16579.94,16520.0,16528.2,25.36449314875375
2022-11-20 22:00:00,BTC/USDT,16528.2,16580.0,16520.01,16544.45,14.367508001512729
2022-11-20 22:30:00,BTC/USDT,16544.45,16594.52,16536.72,16585.82,27.46878595904042
2022-11-20 23:00:00,BTC/USDT,16585.05,16591.36,16542.81,16559.84,40.086360445425
2022-11-20 23:30:00,BTC/USDT,16561.5,16561.63,16540.0,16551.35,12.781514417424878
2022-11-21 00:00:00,BTC/USDT,16551.36,16615.0,16535.0,16574.77,29.630618220603047
2022-11-21 00:30:00,BTC/USDT,16571.22,16593.4,16558.39,16578.86,70.28180967663515
2022-11-21 01:00:00,BTC/USDT,16578.86,16588.12,16570.0,16570.01,58.313294975375136
2022-11-21 01:30:00,BTC/USDT,16572.77,16587.94,16570.0,16584.04,17.75716341687257
2022-11-21 02:00:00,BTC/USDT,16584.04,16584.4,16570.0,16570.0,35.532392899051764
2022-11-21 02:30:00,BTC/USDT,16570.0,16585.12,16535.7,16543.67,36.39536307955372
2022-11-21 03:00:00,BTC/USDT,16545.21,16586.85,16535.0,16578.99,20.36716238560974
2022-11-21 03:30:00,BTC/USDT,16579.0,16586.94,16557.88,16586.94,8.185007647028602
2022-11-21 04:00:00,BTC/USDT,16586.94,16588.04,16573.94,16573.94,20.266568524177213
2022-11-21 04:30:00,BTC/USDT,16573.94,16608.1,16551.91,16595.89,29.178662066054933
2022-11-21 05:00:00,BTC/USDT,16595.89,16595.89,16463.67,16504.35,36.577723298791774
2022-11-21 05:30:00,BTC/USDT,16504.35,16539.99,16490.02,16539.82,30.063592737253355
2022-11-21 06:00:00,BTC/USDT,16539.39,16539.39,16493.35,16508.43,31.143113868946624
2022-11-21 06:30:00,BTC/USDT,16503.24,16503.53,16250.0,16277.05,155.96223701445854
2022-11-21 07:00:00,BTC/USDT,16266.81,16360.13,16192.75,16332.24,66.80447425373484
2022-11-21 07:30:00,BTC/USDT,16329.61,16336.44,16231.62,16298.26,29.34105699510774
2022-11-21 08:00:00,BTC/USDT,16308.33,16320.0,16226.46,16245.9,16.777052741168447
2022-11-21 08:30:00,BTC/USDT,16249.57,16299.5,16240.0,16283.2,5.601416607198367
2022-11-21 09:00:00,BTC/USDT,16283.2,16294.36,16133.04,16214.13,42.84700680248543
2022-11-21 09:30:00,BTC/USDT,16214.13,16286.93,16177.71,16263.73,12.952515586961514
2022-11-21 10:00:00,BTC/USDT,16268.65,16281.19,16228.32,16232.8,3.9221416142460215
2022-11-21 10:30:00,BTC/USDT,16233.07,16265.0,16189.05,16212.64,14.946066864468513
2022-11-21 11:00:00,BTC/USDT,16212.64,16218.98,15917.5,15975.46,85.76544566789836
2022-11-21 11:30:00,BTC/USDT,15974.75,16040.81,15940.0,16012.52,13.737770203398506
2022-11-21 12:00:00,BTC/USDT,16015.02,16049.27,15900.8,15969.68,30.8676999957262
2022-11-21 12:30:00,BTC/USDT,15973.88,16095.14,15973.76,16073.95,21.46697104620466
2022-11-21 13:00:00,BTC/USDT,16072.23,16305.0,16068.46,16195.45,87.24279803776398
2022-11-21 13:30:00,BTC/USDT,16189.21,16189.21,16135.22,16147.86,18.158083640946057
2022-11-21 14:00:00,BTC/USDT,16153.13,16201.27,16145.09,16184.0,20.713740993968027
2022-11-21 14:30:00,BTC/USDT,16186.78,16232.9,16164.3,16228.49,19.119611199204805
2022-11-21 15:00:00,BTC/USDT,16229.27,16252.43,16163.27,16166.24,15.683543806561874
2022-11-21 15:30:00,BTC/USDT,16166.24,16180.06,16084.27,16095.23,44.21161879483027
2022-11-21 16:00:00,BTC/USDT,16091.42,16150.89,16085.17,16093.41,32.05068944747147
2022-11-21 16:30:00,BTC/USDT,16093.4,16127.57,15958.51,16033.51,74.2977909695917
2022-11-21 17:00:00,BTC/USDT,16037.91,16066.03,15999.99,16020.0,61.72926976578822
2022-11-21 17:30:00,BTC/USDT,16019.99,16065.65,15993.15,16034.59,49.06766856514306
2022-11-21 18:00:00,BTC/USDT,16037.02,16080.13,15971.87,15993.08,26.052178149309412
2022-11-21 18:30:00,BTC/USDT,15993.29,16157.22,15988.1,16113.92,50.86505577518707
2022-11-21 19:00:00,BTC/USDT,16109.39,16132.55,16052.94,16069.01,86.41817993944882
2022-11-21 19:30:00,BTC/USDT,16069.52,16137.73,16060.6,16113.2,84.98864251943084
2022-11-21 20:00:00,BTC/USDT,16115.8,16149.19,16055.54,16078.76,112.15510665833389
2022-11-21 20:30:00,BTC/USDT,16081.63,16109.73,16020.99,16083.52,143.75627832283297
2022-11-21 21:00:00,BTC/USDT,16083.52,16092.38,16016.36,16044.99,86.64323617889751
2022-11-21 21:30:00,BTC/USDT,16043.96,16134.61,16023.14,16110.5,48.086874062971454
2022-11-21 22:00:00,BTC/USDT,16113.92,16293.0,16099.98,16208.93,113.76627262960092
2022-11-21 22:30:00,BTC/USDT,16212.48,16218.56,16131.6,16175.13,90.38727887721716
2022-11-21 23:00:00,BTC/USDT,16176.01,16235.62,16143.5,16199.91,95.28872966634273
2022-11-21 23:30:00,BTC/USDT,16195.56,16252.19,16155.3,16167.39,77.4233055908875
2022-11-22 00:00:00,BTC/USDT,16167.38,16175.73,16122.44,16137.67,64.16833587676525
2022-11-22 00:30:00,BTC/USDT,16133.93,16161.45,16102.09,16110.0,175.46171178356968
2022-11-22 01:00:00,BTC/USDT,16110.0,16110.0,15974.61,16005.2,167.71917999832942
2022-11-22 01:30:00,BTC/USDT,16004.31,16078.51,15910.0,16030.02,84.35935290084274
2022-11-22 02:00:00,BTC/USDT,16028.02,16071.27,16000.0,16002.68,45.54287514385401
2022-11-22 02:30:00,BTC/USDT,16001.62,16068.25,15985.0,16015.97,70.7077810245334
2022-11-22 03:00:00,BTC/USDT,16011.4,16040.27,15930.02,15977.7,189.90831647032707
2022-11-22 03:30:00,BTC/USDT,15975.87,16008.99,15939.9,15974.3,82.28429933892308
2022-11-22 04:00:00,BTC/USDT,15972.3,16005.44,15757.13,15810.49,93.36467363738127
2022-11-22 04:30:00,BTC/USDT,15810.48,15863.44,15605.0,15730.0,159.85414990939938
2022-11-22 05:00:00,BTC/USDT,15721.64,15862.19,15713.87,15779.88,75.6424729264763
2022-11-22 05:30:00,BTC/USDT,15780.28,15890.0,15749.88,15786.8,64.72600914694404
2022-11-22 06:00:00,BTC/USDT,15786.8,15849.7,15781.78,15808.48,47.64972678087655
2022-11-22 06:30:00,BTC/USDT,15808.72,15811.32,15500.0,15651.71,138.4542568879076
2022-11-22 07:00:00,BTC/USDT,15639.16,15815.0,15615.61,15794.09,73.82831825546458
2022-11-22 07:30:00,BTC/USDT,15794.1,15850.0,15710.46,15735.38,35.118624977380236
2022-11-22 08:00:00,BTC/USDT,15739.29,15841.61,15728.59,15807.7,24.05245428524297
2022-11-22 08:30:00,BTC/USDT,15805.09,15820.82,15765.15,15778.26,32.02364334144001
2022-11-22 09:00:00,BTC/USDT,15776.7,15955.0,15745.05,15928.68,115.61896501844402
2022-11-22 09:30:00,BTC/USDT,15928.43,15941.31,15867.2,15867.2,57.6569046635523
2022-11-22 10:00:00,BTC/USDT,15867.78,15898.63,15818.83,15838.04,32.33127047144915
2022-11-22 10:30:00,BTC/USDT,15838.04,15846.45,15784.3,15813.5,28.066029548884288
2022-11-22 11:00:00,BTC/USDT,15814.71,15834.58,15766.83,15804.49,14.164523336940245
2022-11-22 11:30:00,BTC/USDT,15807.56,15910.0,15790.93,15894.09,22.27438044231827
2022-11-22 12:00:00,BTC/USDT,15898.59,15923.26,15849.21,15876.83,26.392002091705894
2022-11-22 12:30:00,BTC/USDT,15877.45,15878.78,15836.48,15845.49,7.273860446225572
2022-11-22 13:00:00,BTC/USDT,15848.89,15865.07,15812.29,15821.72,17.09692701908792
2022-11-22 13:30:00,BTC/USDT,15823.41,15849.97,15802.62,15815.73,35.083683014637174
2022-11-22 14:00:00,BTC/USDT,15815.72,15827.04,15779.18,15804.83,18.434474976443973
2022-11-22 14:30:00,BTC/USDT,15804.74,15877.54,15792.35,15801.62,14.964307873722607
2022-11-22 15:00:00,BTC/USDT,15801.62,15818.63,15715.01,15745.27,24.516200310691485
2022-11-22 15:30:00,BTC/USDT,15745.27,15769.77,15667.92,15689.04,29.549058177368835
2022-11-22 16:00:00,BTC/USDT,15683.36,15739.83,15605.15,15722.23,43.580434395889476
2022-11-22 16:30:00,BTC/USDT,15720.75,15779.08,15703.23,15756.96,70.5718658444559
2022-11-22 17:00:00,BTC/USDT,15764.63,15771.95,15661.2,15710.0,37.62026916907692
2022-11-22 17:30:00,BTC/USDT,15709.99,15750.0,15666.8,15725.48,68.59824175912652
2022-11-22 18:00:00,BTC/USDT,15728.89,15773.18,15682.56,15715.28,100.7686831757063
2022-11-22 18:30:00,BTC/USDT,15713.07,15726.19,15670.29,15692.88,48.49206274111506
2022-11-22 19:00:00,BTC/USDT,15687.18,15740.06,15661.64,15740.05,63.321196008164975
2022-11-22 19:30:00,BTC/USDT,15740.01,15814.89,15725.11,15796.55,71.18649544631711
2022-11-22 20:00:00,BTC/USDT,15796.55,15807.69,15726.43,15746.77,45.417294090404134
2022-11-22 20:30:00,BTC/USDT,15745.95,15764.9,15688.43,15745.9,131.04318536733217
2022-11-22 21:00:00,BTC/USDT,15739.49,15831.29,15681.89,15774.36,79.6476314692835
2022-11-22 21:30:00,BTC/USDT,15769.89,15864.48,15766.9,15829.75,87.26950280397703
2022-11-22 22:00:00,BTC/USDT,15831.28,16115.0,15825.96,16063.8,107.90151334677284
2022-11-22 22:30:00,BTC/USDT,16063.8,16193.53,15997.91,16169.85,151.03892710912598
2022-11-22 23:00:00,BTC/USDT,16169.95,16207.8,16091.01,16115.58,104.22792919660904
2022-11-22 23:30:00,BTC/USDT,16117.77,16129.95,16043.52,16116.63,115.27249944196299
2022-11-23 00:00:00,BTC/USDT,16116.62,16255.21,16113.36,16206.6,77.1771494034102
2022-11-23 00:30:00,BTC/USDT,16200.47,16303.64,16144.62,16234.51,102.94027337098711
2022-11-23 01:00:00,BTC/USDT,16234.5,16285.42,16169.9,16193.06,114.15815257739135
2022-11-23 01:30:00,BTC/USDT,16193.07,16199.68,16155.49,16168.12,134.80394265662497
2022-11-23 02:00:00,BTC/USDT,16166.99,16205.0,16150.0,16150.01,69.8966498193189
2022-11-23 02:30:00,BTC/USDT,16150.01,16165.43,16030.44,16078.22,135.86521666577812
2022-11-23 03:00:00,BTC/USDT,16077.7,16168.38,15760.93,16136.83,78.31237982682887
2022-11-23 03:30:00,BTC/USDT,16136.74,16161.0,16077.88,16139.35,114.64614263694803
2022-11-23 04:00:00,BTC/USDT,16141.57,16239.69,16102.19,16171.02,48.45687484516278
2022-11-23 04:30:00,BTC/USDT,16175.72,16205.57,16142.08,16170.41,32.56863202566986
2022-11-23 05:00:00,BTC/USDT,16166.62,16185.01,16149.83,16181.89,41.849262287910996
2022-11-23 05:30:00,BTC/USDT,16175.63,16190.0,16129.44,16133.53,38.1028243725213
2022-11-23 06:00:00,BTC/USDT,16134.36,16135.04,16081.64,16117.09,51.80587918872851
2022-11-23 06:30:00,BTC/USDT,16117.1,16176.55,16117.09,16144.56,34.47502815161938
2022-11-23 07:00:00,BTC/USDT,16144.14,16183.67,16097.25,16120.11,29.491629976591163
2022-11-23 07:30:00,BTC/USDT,16122.58,16244.89,16117.28,16179.03,60.028580877958994
2022-11-23 08:00:00,BTC/USDT,16180.67,16227.67,16155.14,16227.67,33.92131909716872
2022-11-23 08:30:00,BTC/USDT,16227.81,16229.16,16168.77,16215.52,8.579898448426976
2022-11-23 09:00:00,BTC/USDT,16220.87,16247.81,16168.98,16214.81,20.98247229851999
2022-11-23 09:30:00,BTC/USDT,16218.02,16219.07,16178.08,16178.1,8.8850993936727
2022-11-23 10:00:00,BTC/USDT,16181.85,16199.83,16163.21,16182.7,11.79330639637119
2022-11-23 10:30:00,BTC/USDT,16181.1,16230.74,16180.18,16219.96,12.600096455099333
2022-11-23 11:00:00,BTC/USDT,16218.64,16490.0,16212.78,16435.47,89.75913630833425
2022-11-23 11:30:00,BTC/USDT,16436.7,16540.0,16435.47,16506.67,82.262094345783
2022-11-23 12:00:00,BTC/USDT,16506.67,16582.69,16459.14,16555.56,31.430718069364676
2022-11-23 12:30:00,BTC/USDT,16561.45,16585.0,16516.04,16579.03,16.65432098024725
2022-11-23 13:00:00,BTC/USDT,16583.99,16585.0,16512.9,16512.91,17.2539423169811
2022-11-23 13:30:00,BTC/USDT,16520.0,16527.25,16489.79,16507.81,28.82953021338646
2022-11-23 14:00:00,BTC/USDT,16507.8,16513.55,16479.73,16486.04,29.830733166783045
2022-11-23 14:30:00,BTC/USDT,16486.32,16529.71,16450.0,16460.49,57.24286539952141
2022-11-23 15:00:00,BTC/USDT,16460.49,16496.02,16450.0,16492.16,43.921250064266744
2022-11-23 15:30:00,BTC/USDT,16492.16,16516.63,16478.86,16499.51,106.55690997724439
2022-11-23 16:00:00,BTC/USDT,16499.91,16511.13,16463.84,16493.78,35.23018926374225
2022-11-23 16:30:00,BTC/USDT,16492.96,16630.34,16492.96,16576.81,139.57843464034315
2022-11-23 17:00:00,BTC/USDT,16579.99,16613.82,16500.02,16515.94,131.30858398246983
2022-11-23 17:30:00,BTC/USDT,16518.19,16573.9,16509.37,16539.07,69.10262761569604
2022-11-23 18:00:00,BTC/USDT,16538.54,16579.37,16530.14,16556.6,57.30544972171983
2022-11-23 18:30:00,BTC/USDT,16556.6,16593.44,16506.8,16559.44,117.16520595798654
2022-11-23 19:00:00,BTC/USDT,16560.94,16586.48,16529.2,16540.01,98.6671124406953
2022-11-23 19:30:00,BTC/USDT,16540.02,16650.0,16540.01,16605.95,107.73285288908792
2022-11-23 20:00:00,BTC/USDT,16608.81,16635.09,16561.54,16581.54,73.69317596452085
2022-11-23 20:30:00,BTC/USDT,16583.78,16615.59,16541.74,16573.06,130.87477874938557
2022-11-23 21:00:00,BTC/USDT,16581.88,16598.51,16515.41,16541.0,106.9453506025744
2022-11-23 21:30:00,BTC/USDT,16541.0,16555.4,16480.2,16517.36,85.67074712662897
2022-11-23 22:00:00,BTC/USDT,16513.72,16539.88,16475.09,16516.09,69.12388749849451
2022-11-23 22:30:00,BTC/USDT,16511.11,16541.4,16390.53,16395.83,86.47371202740122
2022-11-23 23:00:00,BTC/USDT,16396.74,16448.96,16350.0,16388.32,45.405235000239124
2022-11-23 23:30:00,BTC/USDT,16396.11,16486.14,16393.83,16463.68,53.470209173214066
2022-11-24 00:00:00,BTC/USDT,16463.69,16503.75,16437.07,16463.05,84.75189750659978
2022-11-24 00:30:00,BTC/USDT,16465.31,16468.5,16389.96,16428.53,79.74629069040842
2022-11-24 01:00:00,BTC/USDT,16423.5,16465.69,16396.4,16399.97,36.52873066250338
2022-11-24 01:30:00,BTC/USDT,16400.98,16428.58,16324.13,16331.84,105.88202304373888
2022-11-24 02:00:00,BTC/USDT,16336.94,16388.0,16327.96,16349.06,51.44543036328909
2022-11-24 02:30:00,BTC/USDT,16349.39,16399.6,16336.1,16391.46,72.53041726322847
2022-11-24 03:00:00,BTC/USDT,16391.22,16499.14,16347.54,16480.0,119.2263683408947
2022-11-24 03:30:00,BTC/USDT,16481.29,16575.0,16444.06,16531.0,38.98160923790949
2022-11-24 04:00:00,BTC/USDT,16531.0,16685.0,16400.0,16424.72,217.89014681151266
2022-11-24 04:30:00,BTC/USDT,16423.06,16484.22,16398.08,16475.45,41.64744278826456
2022-11-24 05:00:00,BTC/USDT,16475.45,16505.62,16420.13,16495.1,75.34083617303475
2022-11-24 05:30:00,BTC/USDT,16496.13,16615.0,16451.7,16612.12,93.94257722092799
2022-11-24 06:00:00,BTC/USDT,16611.43,16611.98,16522.32,16536.76,29.94583404057202
2022-11-24 06:30:00,BTC/USDT,16536.76,16544.39,16477.45,16485.81,16.791595596288186
2022-11-24 07:00:00,BTC/USDT,16489.15,16540.57,16458.34,16468.63,69.36595318627886
2022-11-24 07:30:00,BTC/USDT,16471.06,16521.13,16459.54,16509.21,41.10752898058719
2022-11-24 08:00:00,BTC/USDT,16508.21,16575.0,16495.98,16574.04,22.896479847813875
2022-11-24 08:30:00,BTC/USDT,16572.79,16672.4,16552.65,16610.14,43.01372740803277
2022-11-24 09:00:00,BTC/USDT,16604.48,16623.87,16553.98,16560.22,22.19469297529848
2022-11-24 09:30:00,BTC/USDT,16563.37,16573.61,16531.55,16555.55,18.752634886374803
2022-11-24 10:00:00,BTC/USDT,16559.77,16591.83,16532.08,16571.72,32.67952730137379
2022-11-24 10:30:00,BTC/USDT,16572.35,16780.0,16556.56,16741.61,79.28724616413113
2022-11-24 11:00:00,BTC/USDT,16757.3,16799.0,16683.66,16694.17,16.209049479420912
2022-11-24 11:30:00,BTC/USDT,16694.19,16728.03,16673.22,16690.71,17.983137761271692
2022-11-24 12:00:00,BTC/USDT,16692.78,16769.25,16684.2,16755.6,17.58999318789442
2022-11-24 12:30:00,BTC/USDT,16751.95,16761.84,16703.16,16712.78,11.018682489165673
2022-11-24 13:00:00,BTC/USDT,16709.59,16734.69,16656.0,16672.25,31.374534999952505
2022-11-24 13:30:00,BTC/USDT,16670.09,16713.75,16660.23,16694.36,11.323400154568294
2022-11-24 14:00:00,BTC/USDT,16698.98,16702.1,16650.02,16674.59,14.555298926034007
2022-11-24 14:30:00,BTC/USDT,16671.5,16697.1,16654.39,16654.39,22.266641057339196
2022-11-24 15:00:00,BTC/USDT,16656.62,16685.0,16638.34,16660.66,22.921641767535046
2022-11-24 15:30:00,BTC/USDT,16659.4,16723.41,16656.77,16711.62,17.226717583312876
2022-11-24 16:00:00,BTC/USDT,16711.62,16721.7,16673.56,16710.57,36.73904561900417
2022-11-24 16:30:00,BTC/USDT,16712.82,16716.33,16616.96,16625.5,40.788160986828146
2022-11-24 17:00:00,BTC/USDT,16621.25,16637.72,16530.61,16543.2,82.38473941616353
2022-11-24 17:30:00,BTC/USDT,16541.62,16595.06,16530.62,16590.0,42.364046204295356
2022-11-24 18:00:00,BTC/USDT,16590.0,16641.12,16554.04,16612.01,96.92392937764299
2022-11-24 18:30:00,BTC/USDT,16614.58,16615.0,16561.55,16598.93,142.43405457489297
2022-11-24 19:00:00,BTC/USDT,16598.92,16612.23,16556.4,16582.56,66.45114075934985
2022-11-24 19:30:00,BTC/USDT,16582.56,16582.56,16477.08,16555.0,104.78123734552632
2022-11-24 20:00:00,BTC/USDT,16555.0,16571.35,16532.19,16540.71,41.819069129607534
2022-11-24 20:30:00,BTC/USDT,16541.29,16580.46,16494.3,16569.97,93.3911086595984
2022-11-24 21:00:00,BTC/USDT,16570.25,16574.88,16530.68,16548.77,88.35365013572948
2022-11-24 21:30:00,BTC/USDT,16550.78,16585.0,16501.65,16541.2,182.0614130223915
2022-11-24 22:00:00,BTC/USDT,16541.2,16570.0,16539.9,16548.95,134.5185063263768
2022-11-24 22:30:00,BTC/USDT,16548.96,16606.31,16535.16,16584.77,67.92359278815168
2022-11-24 23:00:00,BTC/USDT,16587.49,16591.67,16458.9,16505.93,56.362839748271796
2022-11-24 23:30:00,BTC/USDT,16505.68,16543.0,16497.0,16543.0,36.815368070717916
2022-11-25 00:00:00,BTC/USDT,16534.28,16563.96,16499.27,16558.31,47.227050867618956
2022-11-25 00:30:00,BTC/USDT,16562.22,16578.32,16551.04,16554.41,26.328844192186665
2022-11-25 01:00:00,BTC/USDT,16554.45,16675.0,16554.45,16568.62,85.51610161007821
2022-11-25 01:30:00,BTC/USDT,16566.38,16653.03,16515.07,16625.87,45.73567646677688
2022-11-25 02:00:00,BTC/USDT,16619.9,16661.98,16602.97,16605.99,31.224941856652688
2022-11-25 02:30:00,BTC/USDT,16605.97,16624.61,16573.42,16583.31,77.60446720953385
2022-11-25 03:00:00,BTC/USDT,16584.82,16594.81,16546.68,16575.67,65.35823279223774
2022-11-25 03:30:00,BTC/USDT,16577.41,16605.32,16542.24,16580.7,51.95701020866954
2022-11-25 04:00:00,BTC/USDT,16584.68,16599.62,16554.48,16573.27,14.303110518377608
2022-11-25 04:30:00,BTC/USDT,16571.57,16586.32,16539.34,16575.0,51.345634322495684
2022-11-25 05:00:00,BTC/USDT,16577.56,16594.7,16554.07,16576.04,33.69243623284024
2022-11-25 05:30:00,BTC/USDT,16576.03,16583.99,16539.25,16569.76,28.302307462052607
2022-11-25 06:00:00,BTC/USDT,16568.38,16569.83,16537.12,16566.14,22.652816089993696
2022-11-25 06:30:00,BTC/USDT,16564.78,16574.16,16537.65,16557.74,14.82441748233102
2022-11-25 07:00:00,BTC/USDT,16554.0,16595.3,16543.64,16577.51,13.582026571107463
2022-11-25 07:30:00,BTC/USDT,16576.54,16632.65,16560.0,16612.38,18.5636639299707
2022-11-25 08:00:00,BTC/USDT,16614.47,16614.47,16564.26,16603.1,11.040142343536742
2022-11-25 08:30:00,BTC/USDT,16609.98,16619.99,16577.24,16600.01,8.87510427165291
2022-11-25 09:00:00,BTC/USDT,16600.0,16618.38,16520.0,16545.08,23.413774166799815
2022-11-25 09:30:00,BTC/USDT,16543.57,16560.01,16512.41,16526.54,11.969339419452213
2022-11-25 10:00:00,BTC/USDT,16526.54,16551.94,16512.79,16536.53,12.496245846687264
2022-11-25 10:30:00,BTC/USDT,16535.24,16551.94,16518.41,16526.75,9.035544389326157
2022-11-25 11:00:00,BTC/USDT,16526.75,16526.76,16475.0,16486.82,15.681133036641167
2022-11-25 11:30:00,BTC/USDT,16486.53,16530.6,16484.71,16525.34,9.963677903462711
2022-11-25 12:00:00,BTC/USDT,16525.33,16527.34,16475.0,16486.68,12.002202364485527
2022-11-25 12:30:00,BTC/USDT,16487.38,16509.01,16484.8,16486.52,15.483749593543639
2022-11-25 13:00:00,BTC/USDT,16485.43,16500.27,16466.59,16491.86,20.112562646763372
2022-11-25 13:30:00,BTC/USDT,16491.86,16500.43,16359.7,16385.49,135.06070204689354
2022-11-25 14:00:00,BTC/USDT,16385.49,16417.26,16371.55,16393.02,25.32106645827362
2022-11-25 14:30:00,BTC/USDT,16393.02,16419.26,16355.83,16364.55,32.35095968913182
2022-11-25 15:00:00,BTC/USDT,16362.9,16426.87,16343.02,16425.33,31.16939088250407
2022-11-25 15:30:00,BTC/USDT,16425.6,16441.08,16404.73,16428.22,18.41558686099716
2022-11-25 16:00:00,BTC/USDT,16427.81,16439.97,16417.4,16438.84,19.251480489393547
2022-11-25 16:30:00,BTC/USDT,16438.83,16474.33,16432.64,16459.88,41.21388214161571
2022-11-25 17:00:00,BTC/USDT,16463.94,16493.88,16397.4,16430.12,133.6649921661028
2022-11-25 17:30:00,BTC/USDT,16429.12,16458.68,16421.82,16448.87,11.493142468747852
2022-11-25 18:00:00,BTC/USDT,16448.87,16482.1,16448.87,16463.21,42.105438967238015
2022-11-25 18:30:00,BTC/USDT,16463.22,16475.49,16428.59,16440.27,52.75240269465368
2022-11-25 19:00:00,BTC/USDT,16442.92,16475.27,16400.0,16471.52,72.61316723354972
2022-11-25 19:30:00,BTC/USDT,16474.35,16521.47,16454.53,16475.65,76.43296904126876
2022-11-25 20:00:00,BTC/USDT,16476.75,16583.37,16471.85,16546.15,75.86350022765846
2022-11-25 20:30:00,BTC/USDT,16550.0,16560.61,16464.12,16532.49,130.38924262238015
2022-11-25 21:00:00,BTC/USDT,16530.08,16579.95,16483.3,16571.41,61.3656521620359
2022-11-25 21:30:00,BTC/USDT,16571.41,16579.97,16489.76,16505.1,49.7835914946079
2022-11-25 22:00:00,BTC/USDT,16504.98,16518.03,16464.99,16512.34,66.2487684288487
2022-11-25 22:30:00,BTC/USDT,16512.74,16518.63,16460.8,16484.99,57.82710004439811
2022-11-25 23:00:00,BTC/USDT,16485.0,16489.65,16438.31,16472.27,41.913976233889905
2022-11-25 23:30:00,BTC/USDT,16476.04,16545.0,16435.9,16539.51,45.70079419366369
2022-11-26 00:00:00,BTC/USDT,16542.06,16567.81,16518.11,16529.01,31.44286588802625
2022-11-26 00:30:00,BTC/USDT,16529.98,16550.62,16445.2,16512.72,99.26420801246825
2022-11-26 01:00:00,BTC/USDT,16508.83,16531.4,16456.61,16481.42,87.38140121218692
2022-11-26 01:30:00,BTC/USDT,16482.29,16494.48,16463.57,16488.77,19.546465828102303
2022-11-26 02:00:00,BTC/USDT,16487.75,16510.92,16475.71,16487.19,17.71809443848561
2022-11-26 02:30:00,BTC/USDT,16488.33,16531.8,16451.29,16507.56,188.3119030756315
2022-11-26 03:00:00,BTC/USDT,16510.05,16526.96,16503.6,16510.03,26.089091088416303
2022-11-26 03:30:00,BTC/USDT,16510.02,16518.06,16473.91,16495.01,38.144017398688455
2022-11-26 04:00:00,BTC/USDT,16494.99,16542.63,16494.99,16514.43,15.117378021358268
